similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3436	5.7066e-13	416	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
-0.3432	6.0345e-13	416	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
-0.3432	6.1244e-13	416	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
-0.3431	6.1658e-13	416	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
-0.3429	6.4104e-13	416	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
-0.3426	6.6892e-13	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
-0.3425	6.85e-13	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
-0.3423	7.0225e-13	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
-0.3423	7.0365e-13	416	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_5924	A549
-0.3423	7.0807e-13	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
-0.3422	7.1553e-13	416	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
-0.342	7.424e-13	416	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
-0.3417	7.7546e-13	416	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.3415	7.965e-13	416	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_22229	HEPG2
-0.3415	7.9864e-13	416	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
-0.3414	8.1694e-13	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
-0.3412	8.4856e-13	416	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
-0.3411	8.5498e-13	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
-0.341	8.7168e-13	416	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
-0.3409	8.8184e-13	416	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
-0.3408	8.97e-13	416	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
-0.3404	9.6441e-13	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
-0.3404	9.6608e-13	416	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
-0.3404	9.6661e-13	416	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
-0.3403	9.7289e-13	416	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
-0.3401	1.0005e-12	416	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
-0.3396	1.0886e-12	416	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
-0.3395	1.108e-12	416	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
-0.3394	1.133e-12	416	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
-0.3394	1.1352e-12	416	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
-0.3391	1.1752e-12	416	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
0.3391	1.1817e-12	416	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_85118	BT20
-0.3391	1.1919e-12	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
-0.339	1.1942e-12	416	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
-0.339	1.1972e-12	416	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
-0.339	1.2107e-12	416	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
-0.3384	1.3229e-12	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
-0.3383	1.3399e-12	416	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
0.3383	1.3522e-12	416	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.3383	1.3579000000000001e-12	416	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_58167	VCAP
-0.3382	1.3683e-12	416	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
-0.3382	1.3742e-12	416	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
-0.3381	1.3984e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
-0.3377	1.4766e-12	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
-0.3377	1.4863e-12	416	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
-0.3372	1.6105e-12	416	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
-0.3371	1.6265e-12	416	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
-0.3371	1.6316e-12	416	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70171	A375
-0.3371	1.6459e-12	416	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
-0.337	1.6678e-12	416	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
-0.3369	1.6787e-12	416	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
-0.3369	1.6958e-12	416	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
-0.3369	1.6987e-12	416	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
-0.3368	1.7046e-12	416	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
-0.3366	1.7818e-12	416	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
-0.3363	1.8488e-12	416	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
-0.336	1.943e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
-0.336	1.9542e-12	416	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
-0.3358	1.9995e-12	416	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
-0.3358	2.0063e-12	416	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
-0.3357	2.037e-12	416	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
-0.3357	2.0543e-12	416	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.3355	2.1096e-12	416	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_111534	HEPG2
-0.3355	2.1159e-12	416	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
-0.3355	2.12e-12	416	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
-0.3355	2.1234e-12	416	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
-0.3353	2.1704e-12	416	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
-0.3352	2.1974e-12	416	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
-0.3352	2.2263e-12	416	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
-0.3351	2.238e-12	416	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
-0.3346	2.4297e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
-0.3345	2.4866e-12	416	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_9523	A549
-0.3344	2.5288e-12	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
-0.3342	2.5834e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
-0.3342	2.6119e-12	416	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
-0.3338	2.7844e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
-0.3335	2.8775e-12	416	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
-0.3335	2.8827e-12	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
-0.3334	2.9424e-12	416	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
-0.3334	2.9466e-12	416	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
-0.3333	2.9947e-12	416	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
-0.3332	3.0274e-12	416	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
-0.3332	3.046e-12	416	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
-0.3332	3.0464e-12	416	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
-0.3331	3.1044e-12	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
-0.333	3.1178e-12	416	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
-0.333	3.132e-12	416	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
-0.333	3.1367e-12	416	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.333	3.149e-12	416	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
-0.3328	3.2313e-12	416	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
-0.3327	3.2961e-12	416	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
-0.3322	3.5827e-12	416	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
-0.3319	3.7303e-12	416	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
-0.3318	3.7693e-12	416	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
-0.3318	3.8068e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
-0.3313	4.0906e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_115537	HS578T
-0.3313	4.1029e-12	416	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
-0.3313	4.1309e-12	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
-0.331	4.314e-12	416	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
-0.3307	4.4764e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
-0.3307	4.4858e-12	416	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
-0.3303	4.8332e-12	416	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
-0.3302	4.8522e-12	416	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26329	HT29
-0.33	5.0151e-12	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
-0.33	5.0568e-12	416	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
-0.3297	5.2713e-12	416	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
-0.3296	5.3401e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
-0.3296	5.3694e-12	416	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
-0.3296	5.3736e-12	416	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
-0.3292	5.7209e-12	416	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_225526	HT29
-0.3291	5.7477e-12	416	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_134043	MCF7
-0.329	5.837e-12	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.3289	5.9834e-12	416	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_146045	MNEU.E
-0.3289	6.0102e-12	416	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
-0.3288	6.0459e-12	416	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
-0.3287	6.155e-12	416	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
-0.3283	6.577e-12	416	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.3281	6.747e-12	416	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
-0.3281	6.8001e-12	416	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_23263	HEPG2
-0.3279	6.9722e-12	416	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
-0.3278	7.0358e-12	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
-0.3276	7.2754e-12	416	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
-0.3275	7.4395e-12	416	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
-0.3272	7.7984e-12	416	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
-0.3272	7.811e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
-0.3271	7.8667e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
-0.3271	7.8963e-12	416	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
-0.327	8.0309e-12	416	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
-0.327	8.0438e-12	416	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
-0.3268	8.2001e-12	416	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
-0.3268	8.2661e-12	416	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
-0.3268	8.3001e-12	416	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
-0.3267	8.4483e-12	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
-0.3265	8.6877e-12	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
-0.3264	8.7262e-12	416	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9456	A549
-0.3263	8.9103e-12	416	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.326	9.3715e-12	416	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
-0.326	9.415e-12	416	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
0.3259	9.4358e-12	416	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_56287	VCAP
-0.3259	9.4392e-12	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
-0.3255	1.0168e-11	416	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.3251	1.0684e-11	416	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_290735	VCAP
-0.3249	1.1083e-11	416	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
-0.3248	1.1212e-11	416	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.3247	1.1357e-11	416	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
-0.3245	1.1715e-11	416	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
-0.3245	1.1749e-11	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
-0.3245	1.1806e-11	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
-0.3241	1.2472e-11	416	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
-0.3241	1.2549e-11	416	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.3241	1.257e-11	416	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
-0.3239	1.286e-11	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
-0.3238	1.3159e-11	416	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
-0.3238	1.3173e-11	416	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
-0.3237	1.3343e-11	416	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
-0.3236	1.3589e-11	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
-0.3236	1.3597e-11	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
-0.3235	1.3657e-11	416	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
-0.3232	1.4397e-11	416	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
-0.3231	1.4476e-11	416	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
-0.3231	1.4532e-11	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
-0.323	1.472e-11	416	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
-0.323	1.4837e-11	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.3227	1.5519e-11	416	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
-0.3226	1.5837e-11	416	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
-0.3225	1.6074e-11	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
-0.3222	1.6707e-11	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
-0.3221	1.6997e-11	416	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
-0.322	1.7113e-11	416	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
-0.3219	1.7456e-11	416	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.3219	1.746e-11	416	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_164572	SKL.C
-0.3219	1.7557e-11	416	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
-0.3219	1.7618e-11	416	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
-0.3216	1.8178e-11	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68464	VCAP
-0.3216	1.827e-11	416	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
-0.3215	1.8556e-11	416	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
-0.3214	1.8842e-11	416	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_25316	HT29
-0.3213	1.9129e-11	416	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_109826	HELA
-0.3213	1.9146e-11	416	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.3211	1.9858e-11	416	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
-0.321	1.9957e-11	416	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
-0.3209	2.0273e-11	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
-0.3209	2.0472e-11	416	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
-0.3208	2.0658e-11	416	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
-0.3207	2.1107e-11	416	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
-0.3206	2.1152e-11	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.3206	2.1224e-11	416	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
-0.3205	2.153e-11	416	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_6163	A549
-0.3204	2.1829e-11	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
-0.3204	2.2047e-11	416	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
-0.3203	2.2301e-11	416	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
-0.3203	2.2384e-11	416	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.3203	2.2425e-11	416	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_165949	SKL
-0.32	2.3212e-11	416	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
-0.32	2.3288e-11	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
-0.3199	2.3653e-11	416	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.3199	2.3724e-11	416	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_86711	CD34
0.3198	2.4016e-11	416	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
-0.3198	2.4132e-11	416	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.3197	2.437e-11	416	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
-0.3196	2.4731e-11	416	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_33650	MCF7
-0.3195	2.5011e-11	416	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
-0.3195	2.5181e-11	416	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
-0.3195	2.5244e-11	416	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_32588	MCF7
0.3195	2.5298e-11	416	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_42696	NPC
-0.3194	2.5415e-11	416	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
-0.3194	2.5561e-11	416	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
