similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.328	4.3303e-16	583	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
-0.3278	4.531e-16	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
-0.3276	4.7728e-16	583	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
-0.3275	4.8209e-16	583	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
-0.3275	4.8466e-16	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
-0.3273	5.0266e-16	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
-0.3273	5.065e-16	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
-0.3272	5.2151e-16	583	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
-0.327	5.4307e-16	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
-0.3269	5.4745e-16	583	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
-0.3269	5.511e-16	583	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
-0.3269	5.5386e-16	583	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.3266	5.8293e-16	583	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
-0.3264	6.0828e-16	583	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
-0.3264	6.1607e-16	583	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
-0.3264	6.1941e-16	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
-0.3262	6.3515e-16	583	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
-0.326	6.6219e-16	583	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
-0.326	6.6833e-16	583	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
-0.3259	6.7877e-16	583	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
-0.3258	6.9611e-16	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
-0.3257	7.1456e-16	583	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
-0.3256	7.2441e-16	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
-0.3256	7.3057e-16	583	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
-0.3251	8.1517e-16	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
-0.3248	8.5815e-16	583	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
-0.3245	9.2185e-16	583	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
-0.3243	9.6699e-16	583	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
-0.3243	9.7187e-16	583	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.3241	1.0131e-15	583	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_58167	VCAP
-0.3239	1.0383e-15	583	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
-0.3237	1.1047e-15	583	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
-0.3236	1.106e-15	583	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
-0.3236	1.1079e-15	583	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
-0.3234	1.1556e-15	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
-0.3234	1.167e-15	583	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
-0.3233	1.1876e-15	583	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
-0.323	1.2609e-15	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
-0.3228	1.3289e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
-0.3228	1.3345e-15	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
-0.3226	1.368e-15	583	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
-0.3226	1.3683e-15	583	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
-0.3226	1.3919e-15	583	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
-0.3225	1.4084e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
-0.3222	1.5131e-15	583	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
-0.3219	1.5959e-15	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
-0.3219	1.6093e-15	583	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.3218	1.6489e-15	583	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
-0.3216	1.6973e-15	583	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
-0.3216	1.7004e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
-0.3213	1.8232e-15	583	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
-0.321	1.9582e-15	583	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
-0.3209	1.9805e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
-0.3208	2.0415e-15	583	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
-0.3201	2.3362e-15	583	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.32	2.3851e-15	583	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_165014	SKL.C
-0.32	2.3885e-15	583	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.3196	2.6163e-15	583	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
-0.3196	2.6221e-15	583	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
-0.3194	2.721e-15	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
-0.3194	2.7366e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
-0.3193	2.7839e-15	583	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113970	HME1
-0.3193	2.792e-15	583	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296332	VCAP
0.3192	2.8082e-15	583	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_146045	MNEU.E
-0.3192	2.8217e-15	583	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
-0.319	2.9373e-15	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
-0.3187	3.1125e-15	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
-0.3184	3.3417e-15	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
-0.3182	3.5194e-15	583	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
-0.3181	3.5278e-15	583	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
-0.3181	3.5875e-15	583	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
-0.318	3.6074e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
-0.318	3.6566e-15	583	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
-0.3176	3.9177e-15	583	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
-0.3176	3.9516e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
-0.3175	4.0229e-15	583	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
-0.3174	4.1187e-15	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
-0.3173	4.2123e-15	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
-0.3172	4.2592e-15	583	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
-0.3172	4.3187e-15	583	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
-0.3171	4.373e-15	583	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_33650	MCF7
-0.317	4.5031e-15	583	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.317	4.5109e-15	583	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
-0.3164	5.1113e-15	583	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
-0.316	5.4978e-15	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
-0.3159	5.6427e-15	583	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.3157	5.9085e-15	583	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_293939	VCAP
-0.3156	5.9721e-15	583	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
-0.3153	6.4039e-15	583	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
-0.3151	6.5716e-15	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25689	HT29
-0.315	6.7638e-15	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
-0.3149	6.892e-15	583	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
-0.3148	7.0004e-15	583	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
-0.3143	7.8915e-15	583	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
-0.3142	7.9499e-15	583	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
-0.314	8.3724e-15	583	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
-0.3139	8.5408e-15	583	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
-0.3139	8.5637e-15	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
-0.3138	8.6239e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
-0.3138	8.6618e-15	583	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
-0.3136	9.1213e-15	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
-0.3133	9.574e-15	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
-0.3133	9.5962e-15	583	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.3131	1.0097e-14	583	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
-0.3124	1.1572e-14	583	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
-0.3123	1.1674e-14	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
-0.3123	1.1865e-14	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
-0.3122	1.1981e-14	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
-0.3121	1.2324e-14	583	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
-0.3121	1.2404e-14	583	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
-0.312	1.2601e-14	583	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
-0.3119	1.2753e-14	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
-0.3119	1.2858e-14	583	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
-0.3118	1.3139e-14	583	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
-0.3117	1.3379e-14	583	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
-0.3116	1.3478e-14	583	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
-0.3115	1.3797e-14	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
-0.3114	1.4024e-14	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
-0.3114	1.4303e-14	583	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
-0.3112	1.4613e-14	583	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
-0.3111	1.503e-14	583	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
-0.3108	1.6006e-14	583	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
-0.3103	1.7635e-14	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
-0.3101	1.8354e-14	583	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
-0.31	1.8676e-14	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
-0.31	1.8841e-14	583	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_25316	HT29
-0.3099	1.9367e-14	583	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
-0.3098	1.9771e-14	583	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
-0.3096	2.0543e-14	583	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
-0.3093	2.1724e-14	583	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
-0.3093	2.181e-14	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
-0.3092	2.1898e-14	583	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
-0.3091	2.2643e-14	583	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
-0.309	2.2993e-14	583	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
-0.3089	2.3385e-14	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.3089	2.3406e-14	583	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
-0.3089	2.3611e-14	583	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
-0.3086	2.5144e-14	583	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
-0.3084	2.5839e-14	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
-0.3082	2.701e-14	583	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
-0.3081	2.775e-14	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_9287	A549
-0.3081	2.776e-14	583	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
-0.308	2.8024e-14	583	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
-0.308	2.8034e-14	583	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
-0.3078	2.9031e-14	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.3078	2.9493e-14	583	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_146048	MNEU.E
-0.3076	3.0552e-14	583	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
-0.3075	3.1036e-14	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
-0.3075	3.1065e-14	583	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.3075	3.1296e-14	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.3069	3.4844e-14	583	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
-0.3069	3.5312e-14	583	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
-0.3066	3.698e-14	583	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
-0.3065	3.7823e-14	583	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
-0.3064	3.8851e-14	583	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_9523	A549
-0.3064	3.8921e-14	583	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
-0.3063	3.997e-14	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.306	4.2042e-14	583	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
-0.306	4.2156e-14	583	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
-0.3059	4.2496e-14	583	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
-0.3058	4.3953e-14	583	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
-0.3057	4.4763e-14	583	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
-0.3055	4.675e-14	583	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_148716	NPC
-0.3053	4.783e-14	583	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
-0.3053	4.8624e-14	583	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
-0.3051	4.9797e-14	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.305	5.0833e-14	583	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_85118	BT20
-0.305	5.1134e-14	583	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
-0.3047	5.4375e-14	583	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
-0.3046	5.4979e-14	583	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
-0.3046	5.5698e-14	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
-0.3042	5.9984e-14	583	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
-0.3042	6.0515e-14	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
-0.3038	6.4523e-14	583	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
-0.3037	6.6402e-14	583	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
-0.3036	6.7042e-14	583	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
-0.3036	6.7726e-14	583	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
-0.3034	7.0737e-14	583	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.3033	7.1581e-14	583	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
-0.3033	7.2425e-14	583	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.3032	7.2759e-14	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
-0.3032	7.2856e-14	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
-0.3032	7.3341e-14	583	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
-0.3031	7.4989e-14	583	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
-0.303	7.5456e-14	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
-0.303	7.6701e-14	583	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
-0.3029	7.7005e-14	583	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
-0.3029	7.804e-14	583	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
-0.3027	8.0625e-14	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.3027	8.1248e-14	583	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_58610	VCAP
-0.3026	8.3133e-14	583	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_167483	YAPC
-0.3025	8.4074e-14	583	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
0.3024	8.5537e-14	583	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_146049	MNEU.E
-0.3024	8.5593e-14	583	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
-0.3023	8.6704e-14	583	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
-0.3022	8.9085e-14	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_30422	MCF7
-0.302	9.2369e-14	583	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_44128	PC3
-0.3019	9.5002e-14	583	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
-0.3016	1.0091e-13	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
-0.3016	1.0119e-13	583	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
-0.3015	1.0261e-13	583	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_45311	PC3
-0.3015	1.0309e-13	583	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
-0.3013	1.0539e-13	583	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
-0.3013	1.0705e-13	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
-0.3012	1.0737e-13	583	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
-0.301	1.1384e-13	583	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
