similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3077	3e-4	132	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
-0.3077	3e-4	132	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
-0.3076	3e-4	132	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
-0.3076	3e-4	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_293264	VCAP
0.3076	3e-4	132	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_52220	SKB
-0.3076	3e-4	132	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.3075	3e-4	132	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_111795	HEPG2
-0.3075	3e-4	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.3075	3e-4	132	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_99969	HCC515
-0.3075	3e-4	132	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
-0.3075	3e-4	132	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
-0.3075	3e-4	132	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
-0.3075	3e-4	132	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
-0.3075	3e-4	132	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
-0.3075	3e-4	132	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.3075	3e-4	132	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
0.3074	3e-4	132	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_69206	A375
-0.3074	3e-4	132	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_11569	ASC
-0.3074	3e-4	132	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
-0.3074	3e-4	132	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
-0.3074	3e-4	132	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
-0.3074	3e-4	132	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
-0.3073	3e-4	132	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13286	FIBRNPC
-0.3073	3e-4	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
-0.3073	3e-4	132	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67390	MCF7
0.3073	3e-4	132	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
-0.3073	3e-4	132	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
-0.3073	3e-4	132	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
-0.3073	3e-4	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
-0.3073	3e-4	132	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_44176	PC3
0.3073	3e-4	132	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_148770	NPC
-0.3073	3e-4	132	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
-0.3072	3e-4	132	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
-0.3072	3e-4	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114161	HME1
0.3072	3e-4	132	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
-0.3072	3e-4	132	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3819	A375
-0.3072	3e-4	132	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_150239	NPC.TAK
-0.3072	3e-4	132	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
0.3072	3e-4	132	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_113838	HME1
-0.3072	3e-4	132	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_18351	HCC515
-0.3071	3e-4	132	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_131361	MCF10A
-0.3071	3e-4	132	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
-0.3071	3e-4	132	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
-0.3071	3e-4	132	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85986	BT20
-0.3071	3e-4	132	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_4035	A375
-0.3071	3e-4	132	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.3071	3e-4	132	SCHEMBL17497612	LSM-44599	NA	3uM	24h	LINCSCP_254602	MCF7
-0.307	3e-4	132	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
-0.307	3e-4	132	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
-0.307	3e-4	132	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
-0.307	3e-4	132	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
-0.307	3e-4	132	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81360	A549
0.307	3e-4	132	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_30501	MCF7
-0.307	3e-4	132	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
-0.3069	3e-4	132	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
-0.3069	3e-4	132	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
-0.3069	3e-4	132	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_153804	PC3
-0.3069	3e-4	132	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
-0.3068	3e-4	132	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_162962	SKBR3
-0.3068	3e-4	132	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
-0.3068	3e-4	132	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_83562	ASC.C
-0.3068	3e-4	132	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_33410	MCF7
-0.3067	3e-4	132	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
-0.3067	3e-4	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
-0.3067	3e-4	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
-0.3067	3e-4	132	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.3067	3e-4	132	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_44933	PC3
-0.3066	3e-4	132	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
-0.3066	3e-4	132	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
-0.3066	3e-4	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81633	A549
0.3066	3e-4	132	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
-0.3066	4e-4	132	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_42594	NPC
-0.3065	4e-4	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167163	YAPC
-0.3065	4e-4	132	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
-0.3065	4e-4	132	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
-0.3065	4e-4	132	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
-0.3065	4e-4	132	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_3553	A375
-0.3065	4e-4	132	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
-0.3065	4e-4	132	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
-0.3065	4e-4	132	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
-0.3065	4e-4	132	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
0.3065	4e-4	132	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
-0.3064	4e-4	132	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
-0.3064	4e-4	132	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
-0.3064	4e-4	132	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
-0.3064	4e-4	132	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
-0.3064	4e-4	132	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_72340	A375
-0.3064	4e-4	132	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_112601	HEPG2
-0.3063	4e-4	132	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
-0.3063	4e-4	132	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.3063	4e-4	132	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
-0.3063	4e-4	132	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
-0.30620000000000003	4e-4	132	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
-0.30620000000000003	4e-4	132	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_115652	HS578T
-0.30620000000000003	4e-4	132	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
-0.30620000000000003	4e-4	132	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_46052	PC3
-0.30620000000000003	4e-4	132	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
-0.3061	4e-4	132	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
-0.3061	4e-4	132	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_6175	A549
-0.3061	4e-4	132	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.3061	4e-4	132	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
-0.3061	4e-4	132	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
-0.306	4e-4	132	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
-0.306	4e-4	132	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
-0.306	4e-4	132	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
-0.306	4e-4	132	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
-0.306	4e-4	132	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
-0.306	4e-4	132	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
-0.3059	4e-4	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41684	NKDBA
-0.3059	4e-4	132	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_145694	MDAMB231
-0.3059	4e-4	132	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_149631	NPC.TAK
0.3059	4e-4	132	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_284048	SKB
0.3059	4e-4	132	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_94309	HA1E
-0.3058	4e-4	132	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
-0.3058	4e-4	132	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
-0.3058	4e-4	132	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_39415	MDAMB231
-0.3058	4e-4	132	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
-0.3058	4e-4	132	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
0.3058	4e-4	132	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_164690	SKL.C
-0.3057	4e-4	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67521	MCF7
-0.3057	4e-4	132	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_114235	HME1
-0.3057	4e-4	132	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
-0.3057	4e-4	132	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
-0.3057	4e-4	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
-0.3057	4e-4	132	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
0.3057	4e-4	132	Albuterol	LSM-5178	ADRB2	10uM	24h	LINCSCP_58088	VCAP
-0.3057	4e-4	132	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
-0.3056	4e-4	132	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
-0.3056	4e-4	132	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_4075	A375
-0.3056	4e-4	132	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_138885	MCF7
-0.3056	4e-4	132	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
-0.3056	4e-4	132	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31635	MCF7
0.3056	4e-4	132	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54735	T3M10
-0.3056	4e-4	132	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.3056	4e-4	132	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
-0.3056	4e-4	132	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
-0.3055	4e-4	132	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
-0.3055	4e-4	132	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
-0.3055	4e-4	132	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
-0.3055	4e-4	132	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
-0.3055	4e-4	132	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
-0.3055	4e-4	132	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.3055	4e-4	132	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
-0.3054	4e-4	132	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
-0.3054	4e-4	132	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_46688	PC3
-0.3054	4e-4	132	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
-0.3054	4e-4	132	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_159116	PC3
-0.3053	4e-4	132	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
-0.3052	4e-4	132	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.3052	4e-4	132	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_163497	SKBR3
-0.3052	4e-4	132	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_116598	HT29
-0.3052	4e-4	132	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_171658	YAPC
-0.3052	4e-4	132	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
-0.3051	4e-4	132	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_20971	HCC515
-0.3051	4e-4	132	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.3051	4e-4	132	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	24h	LINCSCP_41435	NEU
-0.3051	4e-4	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
-0.3051	4e-4	132	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
0.3051	4e-4	132	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
-0.305	4e-4	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131220	MCF10A
-0.305	4e-4	132	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
-0.305	4e-4	132	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
-0.305	4e-4	132	BRD-K28573311	LSM-38826	NA	5uM	6h	LINCSCP_297118	VCAP
-0.305	4e-4	132	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_10854	ASC
-0.305	4e-4	132	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
-0.305	4e-4	132	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.305	4e-4	132	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
0.3049	4e-4	132	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129925	LNCAP
0.3049	4e-4	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
-0.3049	4e-4	132	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
-0.3049	4e-4	132	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
-0.3049	4e-4	132	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_38611	MCF7
-0.3049	4e-4	132	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_36487	MCF7
0.3048	4e-4	132	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_205839	CORL23
-0.3048	4e-4	132	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_171436	YAPC
-0.3048	4e-4	132	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.3048	4e-4	132	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_7891	A549
-0.3048	4e-4	132	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_78514	A375
0.3048	4e-4	132	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_65816	VCAP
-0.3047	4e-4	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
-0.3047	4e-4	132	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
-0.3047	4e-4	132	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
-0.3047	4e-4	132	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
-0.3047	4e-4	132	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_277779	PC3
-0.3046	4e-4	132	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_28856	HUH7
-0.3046	4e-4	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
-0.3046	4e-4	132	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.3046	4e-4	132	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_142517	MCF7
-0.3046	4e-4	132	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
-0.3046	4e-4	132	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_9520	A549
-0.3046	4e-4	132	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
-0.3046	4e-4	132	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
-0.3045	4e-4	132	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.3045	4e-4	132	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_11579	ASC
-0.3045	4e-4	132	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
-0.3044	4e-4	132	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
-0.3044	4e-4	132	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_74571	A375
-0.3044	4e-4	132	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
-0.3044	4e-4	132	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_5751	A549
-0.3043	4e-4	132	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3043	4e-4	132	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
-0.3043	4e-4	132	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131323	MCF10A
-0.3043	4e-4	132	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
-0.3043	4e-4	132	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
-0.3042	4e-4	132	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
-0.3042	4e-4	132	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.3042	4e-4	132	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_30517	MCF7
-0.3042	4e-4	132	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
-0.3042	4e-4	132	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
-0.3042	4e-4	132	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
