similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3797	3.3232e-11	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75901	A375
-0.3796	3.3485e-11	285	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
-0.3791	3.5568e-11	285	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_70644	A375
-0.3789	3.6867e-11	285	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
-0.3786	3.8225e-11	285	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
-0.3783	3.9401e-11	285	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_167577	YAPC
-0.3782	4.0058e-11	285	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
-0.3782	4.0219e-11	285	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
-0.3779	4.1758e-11	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
-0.3779	4.1927e-11	285	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
-0.3777	4.3009e-11	285	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
-0.3772	4.5534e-11	285	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
-0.3772	4.5551e-11	285	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
-0.3771	4.6276e-11	285	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
-0.3768	4.8179e-11	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
-0.3765	4.9688e-11	285	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_129086	HUVEC
-0.3764	5.0236e-11	285	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
-0.3761	5.2669e-11	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
-0.376	5.3367e-11	285	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9456	A549
-0.3758	5.4738e-11	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_116598	HT29
-0.3755	5.6454e-11	285	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
-0.3755	5.6501e-11	285	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
-0.3754	5.7583e-11	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
-0.3751	5.9381e-11	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
-0.375	6.0013e-11	285	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.3747	6.2308e-11	285	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
-0.3746	6.3222e-11	285	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
-0.3745	6.3912e-11	285	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
-0.3745	6.438e-11	285	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
-0.3744	6.4847e-11	285	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
-0.3743	6.5566e-11	285	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
-0.3742	6.666e-11	285	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
-0.3741	6.7754e-11	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
-0.374	6.7881e-11	285	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
-0.374	6.8032e-11	285	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
0.374	6.8524e-11	285	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_285868	SKM1
-0.3739	6.8976e-11	285	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
-0.3739	6.9368e-11	285	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
-0.3735	7.2905e-11	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
-0.3734	7.3312e-11	285	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
-0.3733	7.494e-11	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
-0.3732	7.5288e-11	285	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
-0.3731	7.6871e-11	285	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
-0.3729	7.7975e-11	285	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
-0.3723	8.4821e-11	285	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.3723	8.495e-11	285	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
-0.3722	8.5121e-11	285	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
-0.3722	8.5155e-11	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
-0.3721	8.6422e-11	285	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
-0.3719	8.8444e-11	285	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
-0.3719	8.8959e-11	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
-0.3714	9.3987e-11	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
-0.3712	9.6315e-11	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
-0.3712	9.6591e-11	285	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
-0.3711	9.7775e-11	285	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
-0.3711	9.8588e-11	285	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
-0.371	9.9104e-11	285	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
-0.3708	1.0226e-10	285	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_23263	HEPG2
-0.3707	1.0256e-10	285	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
-0.3706	1.0444e-10	285	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
-0.3702	1.0938e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
-0.3697	1.1677e-10	285	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
-0.3697	1.1706e-10	285	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
-0.3696	1.1756e-10	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
-0.3693	1.2257e-10	285	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
-0.3693	1.2334e-10	285	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
-0.369	1.2698e-10	285	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
-0.3689	1.2859e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
-0.3688	1.3025e-10	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
-0.36870000000000003	1.315e-10	285	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
-0.36870000000000003	1.3239e-10	285	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
-0.3684	1.3641e-10	285	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
-0.3684	1.3651e-10	285	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
-0.3684	1.3683e-10	285	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
-0.3684	1.369e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_131232	MCF10A
-0.3683	1.3862e-10	285	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
-0.3682	1.4064e-10	285	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
-0.368	1.432e-10	285	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
-0.368	1.4331e-10	285	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
-0.368	1.4345e-10	285	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
-0.368	1.4392e-10	285	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
-0.3678	1.4715e-10	285	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
-0.3677	1.5005e-10	285	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
-0.3676	1.5131e-10	285	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
-0.3676	1.5187e-10	285	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
-0.3674	1.55e-10	285	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
-0.3673	1.5753e-10	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
0.3673	1.576e-10	285	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_52406	SKB
-0.3673	1.5778e-10	285	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
-0.3672	1.5793e-10	285	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
-0.3672	1.5834e-10	285	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
-0.3667	1.6886e-10	285	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
-0.3667	1.6956e-10	285	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
-0.3666	1.7024e-10	285	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
-0.3666	1.7111e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
-0.3665	1.7205e-10	285	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
-0.3665	1.7359e-10	285	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
-0.3664	1.7511e-10	285	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
-0.3663	1.7668e-10	285	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.3662	1.7914e-10	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70171	A375
-0.3662	1.8019e-10	285	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
-0.3661	1.8132e-10	285	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
-0.366	1.8308e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_151199	PC3
-0.3658	1.8761e-10	285	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
-0.3658	1.877e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
-0.3658	1.8842e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
-0.3658	1.8855e-10	285	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
-0.3656	1.9262e-10	285	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
-0.3656	1.9347e-10	285	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
-0.3655	1.9663e-10	285	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
-0.3653	1.9918e-10	285	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
-0.3653	2.0149e-10	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
-0.3653	2.0153e-10	285	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
-0.3652	2.016e-10	285	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_109479	HELA
-0.365	2.0779e-10	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
-0.365	2.0829e-10	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
-0.3649	2.0969e-10	285	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
-0.3648	2.1339e-10	285	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
-0.3647	2.1516e-10	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
-0.3644	2.2406e-10	285	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
-0.3643	2.2586e-10	285	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
-0.3642	2.2865e-10	285	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.3641	2.3223e-10	285	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_42696	NPC
0.3638	2.4162e-10	285	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
-0.3637	2.4401e-10	285	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
-0.3637	2.4482e-10	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
-0.3635	2.5084e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
-0.3634	2.5124e-10	285	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
-0.3634	2.5394e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
-0.3632	2.5828e-10	285	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
-0.3629	2.6666e-10	285	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
-0.3628	2.7189e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
-0.3626	2.7843e-10	285	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
-0.3625	2.8223e-10	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
-0.3624	2.8416e-10	285	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
-0.3623	2.8934e-10	285	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
-0.3622	2.9164e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
-0.3621	2.9663e-10	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
-0.362	3.001e-10	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
-0.3619	3.0396e-10	285	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
-0.3618	3.0704e-10	285	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
-0.3616	3.1436e-10	285	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
-0.3615	3.1593e-10	285	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
-0.3614	3.1991e-10	285	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
-0.3614	3.2169e-10	285	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
-0.3614	3.2278e-10	285	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
-0.3613	3.2551e-10	285	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
-0.3613	3.2633e-10	285	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.3612	3.2833e-10	285	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
-0.3612	3.2855e-10	285	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.3612	3.2879e-10	285	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_165949	SKL
-0.3612	3.3072e-10	285	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
-0.3612	3.3092e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
-0.3611	3.319e-10	285	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
-0.3609	3.4133e-10	285	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.3608	3.4391e-10	285	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
-0.3607	3.505e-10	285	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
-0.3607	3.5131e-10	285	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
-0.3605	3.5782e-10	285	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
-0.3602	3.7088e-10	285	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.3602	3.7328e-10	285	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
-0.3601	3.737e-10	285	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
-0.3601	3.7737e-10	285	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
-0.3599	3.8446e-10	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
-0.3598	3.8762e-10	285	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
-0.3597	3.9523e-10	285	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
-0.3596	3.9654e-10	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
-0.3593	4.1567e-10	285	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
-0.3593	4.1569e-10	285	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
-0.3592	4.1999e-10	285	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
-0.3591	4.236e-10	285	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.359	4.2643e-10	285	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
-0.359	4.295e-10	285	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
-0.3588	4.3984e-10	285	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
-0.3587	4.4448e-10	285	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
-0.3586	4.5025e-10	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
-0.3584	4.6158e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
-0.3584	4.6208e-10	285	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_32588	MCF7
-0.3583	4.6443e-10	285	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
-0.3583	4.6628e-10	285	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
-0.3583	4.6637e-10	285	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
-0.3583	4.6677e-10	285	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
-0.3583	4.6812e-10	285	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
-0.3582	4.7379e-10	285	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
-0.3581	4.7572e-10	285	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
-0.3581	4.7592e-10	285	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_167483	YAPC
-0.3581	4.7718e-10	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
-0.3581	4.7925e-10	285	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
-0.3581	4.7946e-10	285	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
-0.358	4.8187e-10	285	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
-0.358	4.8431e-10	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131404	MCF10A
-0.3578	4.9139e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_99807	HCC515
-0.3578	4.9182e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
-0.3578	4.9203e-10	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
-0.3578	4.9361e-10	285	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.3577	5.0267e-10	285	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.3577	5.0276e-10	285	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
-0.3576	5.0578e-10	285	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
-0.3576	5.0656e-10	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
-0.3575	5.1216e-10	285	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
-0.3573	5.2251e-10	285	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.3572	5.2903e-10	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
0.3571	5.3848e-10	285	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_148445	NPC
-0.357	5.4508e-10	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
-0.3569	5.4718e-10	285	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
-0.3565	5.7577e-10	285	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
