similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3019	1e-4	158	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
-0.3019	1e-4	158	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69370	A375
-0.3019	1e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
-0.3019	1e-4	158	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_52797	SKB
-0.3019	1e-4	158	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_152835	PC3
-0.3018	1e-4	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
-0.3018	1e-4	158	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
-0.3018	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
-0.3018	1e-4	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.3017	1e-4	158	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_251920	MCF7
-0.3016	1e-4	158	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_163764	SKBR3
0.3016	1e-4	158	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
-0.3016	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
-0.3016	1e-4	158	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
-0.3016	1e-4	158	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_155550	PC3
-0.3016	1e-4	158	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.3016	1e-4	158	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_146047	MNEU.E
-0.3016	1e-4	158	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
-0.3016	1e-4	158	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
-0.3016	1e-4	158	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
-0.3015	1e-4	158	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68579	VCAP
-0.3015	1e-4	158	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
-0.3015	1e-4	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.3015	1e-4	158	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_2338	A375
0.3015	1e-4	158	BRD-K10436544	LSM-45992	NA	3uM	6h	LINCSCP_212641	HA1E
-0.3015	1e-4	158	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
-0.3015	1e-4	158	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_3365	A375
-0.3015	1e-4	158	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.3014	1e-4	158	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
-0.3014	1e-4	158	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
-0.3014	1e-4	158	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
0.3014	1e-4	158	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_99733	HCC515
-0.3014	1e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
-0.3013	1e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
-0.3013	1e-4	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
-0.3013	1e-4	158	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
-0.3013	1e-4	158	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
-0.3013	1e-4	158	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49248	PC3
-0.3013	1e-4	158	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.3012	1e-4	158	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_58167	VCAP
0.3012	1e-4	158	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
-0.3012	1e-4	158	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
-0.3012	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
-0.3012	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
-0.3012	1e-4	158	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.3011	1e-4	158	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
-0.3011	1e-4	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
-0.3011	1e-4	158	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
-0.301	1e-4	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26746	HT29
-0.301	1e-4	158	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
-0.301	1e-4	158	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
-0.301	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.301	1e-4	158	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_81351	A549
-0.301	1e-4	158	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
-0.301	1e-4	158	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
-0.3009	1e-4	158	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68748	VCAP
0.3009	1e-4	158	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_164690	SKL.C
-0.3009	1e-4	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_69411	A375
-0.3009	1e-4	158	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
-0.3009	1e-4	158	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47606	PC3
-0.3009	1e-4	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
-0.3009	1e-4	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69002	A375
-0.3009	1e-4	158	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_43862	PC3
0.3009	1e-4	158	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_57800	VCAP
-0.3008	1e-4	158	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
-0.3008	1e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67169	HT29
0.3008	1e-4	158	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_113556	HME1
-0.3008	1e-4	158	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
-0.3008	1e-4	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
-0.3007	1e-4	158	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
-0.3007	1e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
-0.3007	1e-4	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99796	HCC515
-0.3007	1e-4	158	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
-0.3007	1e-4	158	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
-0.3007	1e-4	158	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
0.3006	1e-4	158	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
-0.3006	1e-4	158	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_144809	MDAMB231
-0.3006	1e-4	158	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
-0.3006	1e-4	158	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
-0.3006	1e-4	158	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
-0.3005	1e-4	158	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
-0.3005	1e-4	158	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
-0.3005	1e-4	158	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
-0.3005	1e-4	158	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
-0.3005	1e-4	158	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
-0.3005	1e-4	158	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
-0.3004	1e-4	158	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_112601	HEPG2
-0.3004	1e-4	158	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
-0.3004	1e-4	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
-0.3004	1e-4	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163666	SKBR3
-0.3004	1e-4	158	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
-0.3004	1e-4	158	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.3004	1e-4	158	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128299	HUES3
-0.3004	1e-4	158	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
-0.3004	1e-4	158	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111598	HEPG2
0.3003	1e-4	158	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
-0.3003	1e-4	158	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
-0.3003	1e-4	158	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
-0.3002	1e-4	158	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
-0.3002	1e-4	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3002	1e-4	158	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_99405	HCC515
0.3002	1e-4	158	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_130751	MCF10A
0.3001	1e-4	158	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
-0.3001	1e-4	158	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
-0.3001	1e-4	158	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
-0.3001	1e-4	158	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_35700	MCF7
0.3001	1e-4	158	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_235489	MCF10A
0.3	1e-4	158	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_55908	VCAP
-0.3	1e-4	158	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
-0.3	1e-4	158	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
-0.3	1e-4	158	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_138885	MCF7
0.2999	1e-4	158	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_164566	SKL.C
-0.2999	1e-4	158	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_139778	MCF7
0.2998	1e-4	158	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_34261	MCF7
-0.2998	1e-4	158	MLS003429131	LSM-42894	NA	10uM	24h	LINCSCP_45468	PC3
0.2998	1e-4	158	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_113703	HME1
-0.2998	1e-4	158	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
-0.2998	1e-4	158	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_109482	HELA
-0.2998	1e-4	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
-0.2997	1e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
-0.2997	1e-4	158	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
-0.2997	1e-4	158	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
-0.2997	1e-4	158	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
-0.2997	1e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310296	VCAP
-0.2996	1e-4	158	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
-0.2996	1e-4	158	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
-0.2996	1e-4	158	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.2996	1e-4	158	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
-0.2996	1e-4	158	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
-0.2995	1e-4	158	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2995	1e-4	158	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_157129	PC3
-0.2995	1e-4	158	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
-0.2995	1e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_143570	MCF7
-0.2995	1e-4	158	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.2994	1e-4	158	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_259894	NEU
-0.2994	1e-4	158	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
-0.2994	1e-4	158	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
-0.2993	1e-4	158	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_29430	MCF10A
-0.2993	1e-4	158	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
-0.2993	1e-4	158	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
-0.2993	1e-4	158	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
-0.2992	1e-4	158	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
-0.2992	1e-4	158	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
-0.2991	1e-4	158	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
-0.2991	1e-4	158	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50569	PL21
-0.2991	1e-4	158	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.2991	1e-4	158	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
-0.2991	1e-4	158	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
-0.2991	1e-4	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
-0.299	1e-4	158	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
-0.299	1e-4	158	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
-0.299	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
-0.299	1e-4	158	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.299	1e-4	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_163853	SKBR3
0.299	1e-4	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_136994	MCF7
-0.299	1e-4	158	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
-0.2989	1e-4	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
-0.2989	1e-4	158	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
-0.2989	1e-4	158	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
-0.2988	1e-4	158	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_26049	HT29
0.2988	1e-4	158	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
0.2988	1e-4	158	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_113838	HME1
-0.2988	1e-4	158	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
-0.2988	1e-4	158	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
-0.2987	1e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10007	A549
-0.2987	1e-4	158	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.2987	1e-4	158	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_7140	A549
-0.2987	1e-4	158	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
-0.2987	1e-4	158	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
-0.2986	1e-4	158	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
-0.2986	1e-4	158	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
-0.2986	1e-4	158	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
-0.2985	1e-4	158	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
-0.2985	1e-4	158	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
-0.2985	1e-4	158	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
-0.2985	1e-4	158	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
-0.2985	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2985	1e-4	158	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_102186	HELA
-0.2985	1e-4	158	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
-0.2985	1e-4	158	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
-0.2984	1e-4	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
-0.2984	1e-4	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
-0.2984	1e-4	158	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
-0.2984	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.2984	1e-4	158	BRD-K61779668	LSM-40651	NA	1uM	24h	LINCSCP_66127	VCAP
-0.2983	1e-4	158	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_81153	A549
-0.2983	1e-4	158	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
-0.2983	1e-4	158	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_82115	A549
-0.2983	1e-4	158	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
-0.2983	1e-4	158	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.2983	1e-4	158	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
-0.2983	1e-4	158	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
-0.2983	1e-4	158	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
-0.2983	1e-4	158	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_7122	A549
-0.2983	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
-0.2983	1e-4	158	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
-0.2982	1e-4	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.2982	1e-4	158	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
-0.2981	1e-4	158	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
-0.2981	1e-4	158	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
-0.2981	1e-4	158	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
-0.2981	1e-4	158	ML9	LSM-3531	NA	10uM	24h	LINCSCP_373	A375
-0.2981	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
