similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3359	5.6599e-9	286	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
-0.3358	5.7678e-9	286	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
0.3357	5.8126e-9	286	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.3356	5.8476e-9	286	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.3355	5.9218e-9	286	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.3354	6.0052e-9	286	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
0.3353	6.071e-9	286	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
0.3352	6.1552e-9	286	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_14451	HA1E
0.3348	6.3853e-9	286	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
-0.3344	6.6817e-9	286	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.3343	6.7586e-9	286	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
0.3341	6.9465e-9	286	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.3337	7.2256e-9	286	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_97833	HA1E
0.3334	7.4375e-9	286	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.3334	7.4422e-9	286	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
-0.3333	7.5318e-9	286	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
-0.3326	8.1512e-9	286	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.3325	8.2071e-9	286	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
-0.3325	8.2378e-9	286	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.3324	8.3543e-9	286	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
0.3324	8.3775e-9	286	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
-0.3318	8.8562e-9	286	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
0.3317	8.977e-9	286	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_14121	HA1E
-0.3317	9.0089e-9	286	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.3317	9.0297e-9	286	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.3314	9.2527e-9	286	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
-0.3313	9.391e-9	286	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.3313	9.4012e-9	286	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_25459	HT29
-0.3313	9.4151e-9	286	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_2039	A375
-0.3311	9.5966e-9	286	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.3306	1.0186e-8	286	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
0.3304	1.0312e-8	286	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
0.3304	1.0362e-8	286	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.3303	1.044e-8	286	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
0.3299	1.096e-8	286	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_115580	HS578T
0.3297	1.1235e-8	286	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_52208	SKB
0.3296	1.1271e-8	286	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_96887	HA1E
0.3292	1.1855e-8	286	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.3291	1.1906e-8	286	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.3287	1.2396e-8	286	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
-0.3287	1.2419e-8	286	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3286	1.2526e-8	286	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.3286	1.2611e-8	286	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
0.3285	1.2773e-8	286	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.3284	1.2804e-8	286	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
-0.3284	1.2869e-8	286	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.3278	1.3646e-8	286	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.3278	1.3741e-8	286	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_15055	HA1E
0.3277	1.3928e-8	286	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_95589	HA1E
0.3272	1.4592e-8	286	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.3272	1.4663e-8	286	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_17291	HA1E
0.3269	1.5035e-8	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
0.3268	1.5186e-8	286	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
-0.3267	1.5394e-8	286	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
-0.3265	1.5811e-8	286	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3263	1.606e-8	286	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_56593	VCAP
0.3262	1.6352e-8	286	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.326	1.6623e-8	286	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.3259	1.6784e-8	286	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
0.3259	1.6848e-8	286	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.3258	1.6909e-8	286	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.3256	1.7298e-8	286	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
0.325	1.8416e-8	286	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
0.3249	1.8662e-8	286	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.3247	1.9098e-8	286	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
-0.3246	1.9281e-8	286	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
-0.3246	1.9301e-8	286	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.3245	1.9433e-8	286	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.3244	1.9657e-8	286	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.3243	1.9978e-8	286	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_13869	HA1E
0.324	2.0504e-8	286	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.3238	2.1066e-8	286	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
0.3237	2.114e-8	286	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
-0.3234	2.1829e-8	286	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.3232	2.2292e-8	286	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_14946	HA1E
0.3231	2.267e-8	286	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_4579	A549
-0.3229	2.3027e-8	286	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
-0.3228	2.3342e-8	286	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.3228	2.3353e-8	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
-0.3226	2.3824e-8	286	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
0.3225	2.4034e-8	286	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.3221	2.5005e-8	286	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.322	2.5305e-8	286	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
0.3218	2.5778e-8	286	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
-0.3217	2.6125e-8	286	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_72718	A375
0.3217	2.6127e-8	286	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.3213	2.7322e-8	286	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
-0.3213	2.737e-8	286	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
-0.3206	2.9459e-8	286	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
0.3202	3.0506e-8	286	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.32	3.1221e-8	286	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
0.3199	3.1719e-8	286	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.3197	3.2191e-8	286	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_97835	HA1E
0.3197	3.2256e-8	286	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_91279	HA1E
0.3196	3.2626e-8	286	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
0.3195	3.3069e-8	286	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
0.3194	3.3192e-8	286	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_92933	HA1E
0.3194	3.3285e-8	286	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
0.3191	3.4366e-8	286	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
0.319	3.4688e-8	286	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.319	3.4699e-8	286	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.3189	3.4966e-8	286	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.3186	3.6179e-8	286	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_96410	HA1E
0.3186	3.6264e-8	286	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.3186	3.6283e-8	286	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.3184	3.6877e-8	286	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
0.3184	3.6953e-8	286	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.3182	3.7876e-8	286	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
-0.318	3.8664e-8	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
-0.3177	3.9687e-8	286	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.3177	3.9897e-8	286	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.3174	4.0944e-8	286	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
0.3174	4.106e-8	286	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.3173	4.1539e-8	286	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.3172	4.1985e-8	286	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
-0.3167	4.3913e-8	286	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.3167	4.4077e-8	286	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_13737	HA1E
0.3165	4.4926e-8	286	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
-0.3162	4.6148e-8	286	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
-0.3161	4.6738e-8	286	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_1539	A375
0.3161	4.6871e-8	286	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
0.3161	4.7035e-8	286	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_121241	HT29
0.3159	4.7988e-8	286	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.3157	4.9006e-8	286	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
0.3156	4.9298e-8	286	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
-0.3156	4.9438e-8	286	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
-0.3154	5.0282e-8	286	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
-0.3149	5.273e-8	286	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.3149	5.2736e-8	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
-0.3148	5.3247e-8	286	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.3147	5.3771e-8	286	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
-0.3146	5.4392e-8	286	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
-0.3144	5.5728e-8	286	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.3143	5.6389e-8	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
0.3141	5.7155e-8	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
-0.3141	5.7341e-8	286	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.3141	5.7576e-8	286	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
-0.3139	5.8808e-8	286	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.3137	5.9539e-8	286	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.3132	6.317e-8	286	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_14926	HA1E
-0.3131	6.3675e-8	286	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.3131	6.3691e-8	286	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.3131	6.388e-8	286	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.313	6.3938e-8	286	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.313	6.4211e-8	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
-0.313	6.4544e-8	286	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
-0.3127	6.6382e-8	286	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.3126	6.6698e-8	286	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
-0.3126	6.7104e-8	286	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
-0.3125	6.7377e-8	286	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.3123	6.8733e-8	286	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_97837	HA1E
-0.3123	6.9105e-8	286	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.3122	6.9437e-8	286	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
-0.3121	7.0592e-8	286	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
-0.312	7.1298e-8	286	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
-0.3119	7.177e-8	286	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
-0.3118	7.2345e-8	286	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
-0.3114	7.5212e-8	286	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
-0.3114	7.5383e-8	286	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.3114	7.5386e-8	286	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
-0.3112	7.723e-8	286	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.3109	7.9317e-8	286	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.3108	8.018e-8	286	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.3106	8.1994e-8	286	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_24783	HS578T
0.3105	8.263e-8	286	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
0.3103	8.4109e-8	286	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
-0.3101	8.5827e-8	286	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
-0.31	8.6919e-8	286	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
0.3099	8.8248e-8	286	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
-0.3097	8.9479e-8	286	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
0.3097	8.9749e-8	286	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
-0.3095	9.12e-8	286	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.3095	9.1512e-8	286	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.3094	9.2448e-8	286	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_90746	HA1E
0.3094	9.262e-8	286	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
0.3094	9.2795e-8	286	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.3093	9.2905e-8	286	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_149337	NPC
0.3093	9.3488e-8	286	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.3091	9.5383e-8	286	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.309	9.6055e-8	286	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
-0.309	9.6095e-8	286	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.309	9.6142e-8	286	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.309	9.6326e-8	286	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_1527	A375
0.3089	9.6931e-8	286	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.3088	9.8412e-8	286	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
-0.3087	9.8818e-8	286	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.3086	1.0004e-7	286	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
0.3085	1.0125e-7	286	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
-0.3085	1.0156e-7	286	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.3082	1.0435e-7	286	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
-0.3081	1.0509e-7	286	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.308	1.0605e-7	286	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_15749	HA1E
-0.308	1.0622e-7	286	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
0.308	1.0659e-7	286	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.3079	1.0709e-7	286	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.3078	1.0825e-7	286	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.3077	1.0905e-7	286	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.3076	1.105e-7	286	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.3076	1.1098e-7	286	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_96411	HA1E
0.3071	1.1653e-7	286	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.307	1.1683e-7	286	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_46456	PC3
0.3069	1.1844e-7	286	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.3068	1.202e-7	286	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
-0.3067	1.205e-7	286	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.3066	1.2242e-7	286	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
-0.3066	1.2261e-7	286	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.3065	1.2321e-7	286	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
0.3065	1.239e-7	286	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_10854	ASC
0.3064	1.2467e-7	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168688	YAPC
0.3064	1.2475e-7	286	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_25418	HT29
0.30620000000000003	1.2707e-7	286	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_168610	YAPC
