similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2447	6.2361e-6	333	BRD-K47261397	LSM-11316	NA	5uM	6h	LINCSCP_63600	VCAP
0.2447	6.2484e-6	333	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.2447	6.2497e-6	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.2447	6.2502e-6	333	BRD-K02576169	LSM-8598	NA	5uM	24h	LINCSCP_60835	VCAP
0.2447	6.2503e-6	333	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_20121	HCC515
0.2447	6.2607e-6	333	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.2446	6.3183e-6	333	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
0.2446	6.3301e-6	333	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
-0.2446	6.3428e-6	333	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
0.2445	6.3527e-6	333	BRD-K74489738	LSM-41328	NA	0.5uM	24h	LINCSCP_37942	MCF7
0.2445	6.3551e-6	333	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_22259	HEPG2
0.2445	6.3736e-6	333	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2444	6.407e-6	333	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
-0.2444	6.4294e-6	333	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
-0.2444	6.4452e-6	333	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_137864	MCF7
0.2444	6.4481e-6	333	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
0.2444	6.4481e-6	333	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.2443	6.4666e-6	333	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_166295	SKL
0.2443	6.4923e-6	333	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2443	6.4971e-6	333	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.2443	6.5129e-6	333	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_118520	HT29
0.2443	6.5131e-6	333	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.2442	6.5234e-6	333	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
0.2442	6.5465e-6	333	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.2442	6.5477e-6	333	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
0.2442	6.5694e-6	333	BRD-K11847435	LSM-9144	NA	5uM	24h	LINCSCP_247496	MCF7
0.2441	6.5945e-6	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2441	6.6275e-6	333	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
-0.244	6.6364e-6	333	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
0.244	6.637e-6	333	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.244	6.6406e-6	333	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
-0.244	6.6426e-6	333	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_148900	NPC
0.244	6.6639e-6	333	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.244	6.6732e-6	333	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
0.244	6.6783e-6	333	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
0.244	6.6847e-6	333	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.2439	6.7305e-6	333	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2439	6.7347e-6	333	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.2438	6.7673e-6	333	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133297	MCF7
-0.2438	6.7729e-6	333	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_239444	MCF7
0.2437	6.8406e-6	333	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2437	6.8607e-6	333	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_43712	OV7
0.2437	6.8649e-6	333	BRD-K34952911	LSM-45367	NA	10uM	6h	LINCSCP_309884	VCAP
0.2436	6.8888e-6	333	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.2436	6.8941e-6	333	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_10595	AGS
-0.2436	6.8954e-6	333	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.2436	6.9076e-6	333	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.2436	6.9284e-6	333	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_310996	VCAP
0.2435	6.9628e-6	333	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.2435	6.9724e-6	333	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2435	6.9724e-6	333	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_33838	MCF7
0.2434	7.004e-6	333	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2434	7.0152e-6	333	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2434	7.0378e-6	333	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_81270	A549
0.2434	7.059e-6	333	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_21992	HEPG2
0.2433	7.0667e-6	333	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.2433	7.084e-6	333	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_20238	HCC515
0.2433	7.0897e-6	333	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
0.2433	7.0996e-6	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2433	7.1092e-6	333	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
-0.2432	7.1453e-6	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.2432	7.1612e-6	333	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2432	7.173e-6	333	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2432	7.1787e-6	333	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
0.2432	7.1801e-6	333	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.2432	7.1892e-6	333	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.2431	7.2002e-6	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2431	7.245e-6	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
-0.243	7.2609e-6	333	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
-0.243	7.2664e-6	333	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
-0.243	7.2686e-6	333	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.243	7.3029e-6	333	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_157731	PC3
0.2429	7.3239e-6	333	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2429	7.3589e-6	333	BRD-K32931486	LSM-10430	NA	5uM	6h	LINCSCP_63589	VCAP
0.2429	7.3634e-6	333	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.2429	7.3792e-6	333	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_111115	HELA
0.2428	7.4064e-6	333	BRD-K13131627	LSM-9216	NA	5uM	24h	LINCSCP_62435	VCAP
0.2427	7.4573e-6	333	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_57070	VCAP
-0.2427	7.4767e-6	333	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_20967	HCC515
0.2427	7.4916e-6	333	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_14958	HA1E
0.2427	7.506e-6	333	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_188979	A549
0.2427	7.5063e-6	333	BRD-K16422757	LSM-9421	NA	5uM	24h	LINCSCP_3386	A375
0.2426	7.5431e-6	333	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
-0.2426	7.5512e-6	333	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.2426	7.5515e-6	333	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.2426	7.553e-6	333	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.2425	7.6162e-6	333	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2425	7.6224e-6	333	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2425	7.6226e-6	333	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_4149	A549
-0.2425	7.6473e-6	333	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
0.2424	7.6604e-6	333	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.2424	7.6634e-6	333	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.2424	7.6652e-6	333	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.2424	7.6793e-6	333	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_10730	ASC
0.2424	7.6843e-6	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
0.2424	7.6937e-6	333	Eucatropine	LSM-5040	NA	10uM	6h	LINCSCP_34550	MCF7
0.2424	7.6978e-6	333	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_16862	HA1E
0.2424	7.6995e-6	333	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.2424	7.7081e-6	333	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.2423	7.7528e-6	333	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.2423	7.7566e-6	333	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_198673	A549
0.2423	7.7609e-6	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
0.2423	7.7639e-6	333	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_36458	MCF7
0.2423	7.7718e-6	333	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.2423	7.775e-6	333	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_47668	PC3
0.2422	7.8016e-6	333	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.2422	7.8091e-6	333	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2422	7.8153e-6	333	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2422	7.8171e-6	333	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2422	7.8228e-6	333	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81187	A549
0.2422	7.8254e-6	333	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2422	7.842e-6	333	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.2422	7.843e-6	333	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_39684	MDST8
0.2421	7.8673e-6	333	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_88234	HA1E
0.2421	7.9225e-6	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.242	7.953e-6	333	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.242	7.9538e-6	333	CHEMBL1939080	LSM-3053	NA	10uM	6h	LINCSCP_188708	A549
-0.242	7.9631e-6	333	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_285814	SKM1
-0.242	7.9775e-6	333	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_110944	HELA
0.242	7.9921e-6	333	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2419	8.0263e-6	333	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_115389	HS578T
0.2419	8.0419e-6	333	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
0.2419	8.0545e-6	333	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.2419	8.063e-6	333	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.2419	8.0688e-6	333	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.2418	8.0896e-6	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.2418	8.1025e-6	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
-0.2418	8.1054e-6	333	BRD-K96935347	LSM-14380	NA	5uM	6h	LINCSCP_306180	VCAP
0.2418	8.1115e-6	333	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_289924	VCAP
0.2418	8.1253e-6	333	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
0.2418	8.1338e-6	333	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2417	8.1655e-6	333	BRD-K93610587	LSM-42362	NA	5uM	6h	LINCSCP_59815	VCAP
0.2417	8.1664e-6	333	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.2417	8.1717e-6	333	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53493	SKMEL28
0.2417	8.1817e-6	333	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.2416	8.2341e-6	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
0.2416	8.2556e-6	333	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2416	8.2875e-6	333	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2415	8.3e-6	333	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_47197	PC3
0.2415	8.3101e-6	333	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
0.2414	8.3721e-6	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
-0.2414	8.3904e-6	333	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_58139	VCAP
0.2414	8.4016e-6	333	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2414	8.4163e-6	333	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_119063	HT29
0.2414	8.4267e-6	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117358	HT29
0.2413	8.4426e-6	333	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
0.2413	8.4579e-6	333	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_235019	MCF10A
-0.2413	8.461e-6	333	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
0.2413	8.4857e-6	333	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.2413	8.5139e-6	333	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2412	8.5268e-6	333	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2412	8.5312e-6	333	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
0.2412	8.5324e-6	333	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.2412	8.543e-6	333	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2412	8.575e-6	333	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81185	A549
0.2412	8.577e-6	333	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2411	8.608e-6	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
0.2411	8.6254e-6	333	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.2411	8.6494e-6	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148547	NPC
0.2411	8.6658e-6	333	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.241	8.6762e-6	333	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.241	8.6788e-6	333	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39718	MDST8
0.241	8.6792e-6	333	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
0.241	8.7272e-6	333	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
0.241	8.7348e-6	333	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.241	8.7372e-6	333	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_34317	MCF7
0.241	8.7432e-6	333	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.2409	8.7549e-6	333	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
0.2409	8.762e-6	333	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
-0.2409	8.765e-6	333	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_84651	ASC
0.2409	8.7705e-6	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2409	8.7848e-6	333	BRD-K21569926-019-01-5	LSM-36510	NA	3uM	24h	LINCSCP_65934	VCAP
0.2409	8.8006e-6	333	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
-0.2408	8.8259e-6	333	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.2408	8.8271e-6	333	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
0.2408	8.8668e-6	333	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2408	8.8956e-6	333	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2407	8.9024e-6	333	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53721	SNU1040
0.2407	8.9115e-6	333	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.2407	8.9142e-6	333	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100662	HCC515
0.2407	8.9194e-6	333	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2407	8.9643e-6	333	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.2407	8.9677e-6	333	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.2406	9.024e-6	333	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.2406	9.0457e-6	333	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.2405	9.0612e-6	333	MLS002264497	LSM-2464	NA	10uM	6h	LINCSCP_5235	A549
0.2405	9.0724e-6	333	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.2405	9.0733e-6	333	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
0.2405	9.0762e-6	333	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2405	9.0915e-6	333	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2405	9.092e-6	333	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2404	9.165e-6	333	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
-0.2404	9.1795e-6	333	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.2404	9.2169e-6	333	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_256443	MDST8
0.2403	9.2558e-6	333	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.2403	9.2711e-6	333	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.2403	9.2834e-6	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.2403	9.2919e-6	333	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_22439	HEPG2
0.2403	9.2936e-6	333	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
0.2403	9.2965e-6	333	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
0.2402	9.3154e-6	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2402	9.3623e-6	333	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.2402	9.3786e-6	333	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_61972	VCAP
0.2401	9.4071e-6	333	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_25655	HT29
0.2401	9.4206e-6	333	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
0.2401	9.4431e-6	333	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_157533	PC3
0.2401	9.4434e-6	333	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_87891	HA1E
0.2401	9.4457e-6	333	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_9884	A549
0.24	9.4964e-6	333	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_111353	HEPG2
0.24	9.5208e-6	333	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.24	9.5251e-6	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66869	HA1E
