similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2998	2.2022e-8	335	AC1L1CZR	LSM-4981	NR3C1	10uM	6h	LINCSCP_8003	A549
0.2998	2.2024e-8	335	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.2997	2.2089e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
0.2997	2.2195e-8	335	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_113479	HME1
0.2997	2.2251e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66759	H1299
0.2996	2.2323e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
-0.2996	2.2366e-8	335	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.2996	2.2453e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.2996	2.251e-8	335	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_18782	HCC515
0.2996	2.2548e-8	335	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115591	HS578T
-0.2995	2.2754e-8	335	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_27143	HT29
-0.2994	2.2891e-8	335	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.2994	2.2913e-8	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
-0.2994	2.2997e-8	335	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40152	NCIH508
-0.2994	2.3052e-8	335	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_28804	HUH7
-0.2994	2.3058e-8	335	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_135539	MCF7
0.2993	2.3154e-8	335	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_144951	MDAMB231
0.2993	2.3173e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.2993	2.3317e-8	335	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
-0.2993	2.3319e-8	335	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
-0.2992	2.3349e-8	335	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
-0.2992	2.3408e-8	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
-0.2992	2.3423e-8	335	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2992	2.3452e-8	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29686	MCF10A
0.2992	2.3505e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
0.2992	2.3536e-8	335	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
-0.2992	2.36e-8	335	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
-0.299	2.388e-8	335	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.299	2.3892e-8	335	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_131598	MCF10A
-0.299	2.3933e-8	335	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_22771	HEPG2
0.299	2.4003e-8	335	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
-0.299	2.4017e-8	335	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.299	2.4125e-8	335	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
-0.2989	2.4243e-8	335	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
-0.2989	2.4248e-8	335	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_27188	HT29
0.2989	2.4248e-8	335	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
0.2989	2.4275e-8	335	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83339	ASC.C
0.2989	2.4368e-8	335	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2988	2.4498e-8	335	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
0.2988	2.4526e-8	335	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2988	2.4539e-8	335	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
0.2987	2.4911e-8	335	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.2986	2.5076e-8	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
-0.2986	2.5127e-8	335	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_33550	MCF7
0.2986	2.5136e-8	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.2985	2.5254e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.2985	2.5332e-8	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111438	HEPG2
0.2985	2.5398e-8	335	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
-0.2984	2.5639e-8	335	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10450	A673
0.2984	2.5647e-8	335	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2984	2.5768e-8	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85693	BT20
0.2983	2.585e-8	335	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.2983	2.5873e-8	335	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_15476	HA1E
-0.2983	2.601e-8	335	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_33521	MCF7
0.2983	2.6062e-8	335	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
-0.2983	2.61e-8	335	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_250574	MCF7
0.2982	2.6224e-8	335	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.2982	2.6321e-8	335	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
-0.2981	2.6426e-8	335	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_34174	MCF7
0.298	2.6948e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
-0.298	2.6967e-8	335	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_23631	HEPG2
-0.2979	2.7083e-8	335	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_282496	PHH
0.2979	2.7184e-8	335	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145763	MDAMB231
0.2978	2.7453e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
-0.2978	2.7534e-8	335	ML239	LSM-3882	NA	10uM	6h	LINCSCP_15518	HA1E
-0.2977	2.7779e-8	335	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_23596	HEPG2
0.2977	2.7931e-8	335	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_131647	MCF10A
0.2976	2.815e-8	335	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
-0.2976	2.8222e-8	335	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.2975	2.8449e-8	335	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
0.2975	2.8566e-8	335	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_10238	A549
0.2974	2.8742e-8	335	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.2974	2.8849e-8	335	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
0.2974	2.8859e-8	335	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_113439	HME1
-0.2973	2.9003e-8	335	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
0.2973	2.9009e-8	335	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_144738	MDAMB231
0.2972	2.9373e-8	335	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
0.2972	2.9419e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
0.2972	2.9419e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.2972	2.9451e-8	335	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.2972	2.9459e-8	335	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
0.2971	2.9549e-8	335	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2971	2.9633e-8	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115879	HS578T
0.2971	2.9702e-8	335	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54020	SW480
0.2971	2.9715e-8	335	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145074	MDAMB231
0.2971	2.9788e-8	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
-0.297	2.9928e-8	335	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_28736	HUH7
0.297	2.9963e-8	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_115802	HS578T
0.297	3.0125e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
0.297	3.0126e-8	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
-0.2968	3.0586e-8	335	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
-0.2968	3.064e-8	335	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_86483	BT20
-0.2968	3.0858e-8	335	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
-0.2967	3.093e-8	335	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
-0.2966	3.1242e-8	335	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_34186	MCF7
0.2966	3.1372e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
-0.2966	3.1372e-8	335	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_35384	MCF7
0.2966	3.1401e-8	335	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.2966	3.1418e-8	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
-0.2966	3.1545e-8	335	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.2965	3.1698e-8	335	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12546	CL34
-0.2965	3.1727e-8	335	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_28907	HUH7
0.2965	3.1736e-8	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
0.2965	3.1765e-8	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130866	MCF10A
-0.2965	3.1823e-8	335	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2965	3.1828e-8	335	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
0.2964	3.2155e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_145586	MDAMB231
-0.2964	3.2222e-8	335	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.2964	3.2256e-8	335	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
-0.2964	3.2258e-8	335	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.2964	3.2274e-8	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.2963	3.2367e-8	335	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115942	HS578T
0.2963	3.2434e-8	335	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_5852	A549
-0.2963	3.2495e-8	335	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
-0.2963	3.2606e-8	335	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.2963	3.264e-8	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.2963	3.2646e-8	335	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
0.2962	3.2684e-8	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19659	HCC515
0.2962	3.2728e-8	335	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
0.2962	3.274e-8	335	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.2962	3.2772e-8	335	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_20502	HCC515
-0.2962	3.2917e-8	335	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
-0.2962	3.2957e-8	335	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
-0.2962	3.2974e-8	335	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_112575	HEPG2
-0.2962	3.3001e-8	335	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_27172	HT29
-0.2961	3.3171e-8	335	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
-0.2961	3.3176e-8	335	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
-0.2961	3.3218e-8	335	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.2961	3.3226e-8	335	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
0.2961	3.3267e-8	335	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.2961	3.333e-8	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11888	BT20
-0.2961	3.3334e-8	335	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2961	3.3359e-8	335	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
-0.296	3.3587e-8	335	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.2959	3.3936e-8	335	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_18806	HCC515
-0.2959	3.3948e-8	335	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
-0.2959	3.3996e-8	335	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
-0.2959	3.4035e-8	335	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.2959	3.4122e-8	335	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.2958	3.4189e-8	335	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.2958	3.4416e-8	335	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151832	PC3
0.2958	3.4511e-8	335	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.2958	3.4525e-8	335	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.2957	3.4682e-8	335	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.2956	3.5016e-8	335	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
-0.2956	3.517e-8	335	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
0.2956	3.5205e-8	335	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_19313	HCC515
-0.2956	3.523e-8	335	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_29242	JURKAT
-0.2955	3.5307e-8	335	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_28855	HUH7
0.2955	3.5585e-8	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2954	3.5832e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
-0.2954	3.5996e-8	335	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
-0.2954	3.6063e-8	335	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_23711	HEPG2
0.2954	3.6083e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.2953	3.6254e-8	335	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.2953	3.6428e-8	335	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
-0.2952	3.6528e-8	335	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_28709	HUH7
0.2952	3.6646e-8	335	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
-0.2951	3.7171e-8	335	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_22670	HEPG2
-0.2951	3.727e-8	335	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
0.295	3.7345e-8	335	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
-0.295	3.739e-8	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.295	3.7526e-8	335	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
-0.2949	3.7752e-8	335	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
-0.2949	3.7858e-8	335	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
-0.2949	3.7929e-8	335	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2949	3.7955e-8	335	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
-0.2949	3.8084e-8	335	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
-0.2948	3.8254e-8	335	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.2948	3.8342e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
-0.2948	3.8526e-8	335	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_22214	HEPG2
-0.2948	3.8541e-8	335	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_137682	MCF7
0.2947	3.8579e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.2947	3.8679e-8	335	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
0.2947	3.8757e-8	335	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_892	A375
0.2947	3.877e-8	335	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_29725	MCF10A
0.2947	3.8803e-8	335	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
-0.2947	3.8997e-8	335	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_151159	PC3
0.2946	3.9139e-8	335	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_123031	HT29
-0.2946	3.921e-8	335	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_26844	HT29
0.2946	3.9236e-8	335	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_30017	MCF10A
-0.2946	3.9263e-8	335	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
-0.2946	3.9347e-8	335	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_28317	HT29
-0.2945	3.9559e-8	335	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_73974	A375
-0.2945	3.9684e-8	335	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_26292	HT29
-0.2945	3.983e-8	335	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
-0.2945	3.9866e-8	335	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_37807	MCF7
0.2945	3.9874e-8	335	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_11974	BT20
0.2944	3.998e-8	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2944	4.0011e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
