similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2822	0	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
-0.2822	0	206	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_41120	NEU
-0.2822	0	206	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_107530	HELA
0.2822	0	206	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
-0.2821	0	206	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103407	HELA
-0.2821	0	206	ML239	LSM-3882	NA	10uM	6h	LINCSCP_15518	HA1E
0.2821	0	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
-0.2821	0	206	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_78078	A375
0.2821	0	206	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.2821	0	206	BRD-K32581454-001-01-5	LSM-6827	NA	0.5uM	24h	LINCSCP_37903	MCF7
-0.2821	0	206	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_258794	NEU
-0.2821	0	206	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_79498	A375
0.282	0	206	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.282	0	206	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
0.282	0	206	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
-0.282	0	206	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
-0.282	0	206	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.282	0	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.282	0	206	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
-0.282	0	206	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_25883	HT29
0.2819	0	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2819	0	206	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
-0.2819	0	206	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74938	A375
0.2819	0	206	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
-0.2819	0	206	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2819	0	206	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
-0.2819	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106300	HELA
-0.2818	0	206	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_23711	HEPG2
0.2818	0	206	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_113439	HME1
0.2818	0	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
-0.2818	0	206	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
-0.2818	0	206	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21591	HEPG2
0.2818	0	206	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
0.2818	0	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
-0.2817	0	206	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
0.2817	0	206	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_147750	NPC.CAS9
0.2817	0	206	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
-0.2817	0	206	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
-0.2817	0	206	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_289618	VCAP
0.2817	0	206	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
-0.2817	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
-0.2817	0	206	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_32973	MCF7
-0.2817	0	206	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
-0.2817	0	206	BRD-K47378397	LSM-39893	NA	5uM	24h	LINCSCP_59672	VCAP
0.2816	0	206	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_100144	HCC515
0.2816	0	206	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
-0.2816	0	206	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2816	0	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.2816	0	206	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.2815	0	206	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
-0.2815	0	206	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_28992	HUH7
0.2815	0	206	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.2815	0	206	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2815	0	206	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_17999	HCC515
-0.2814	0	206	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_79025	A375
0.2814	0	206	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_160592	PC3
-0.2814	0	206	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_19057	HCC515
-0.2814	0	206	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
-0.2814	0	206	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.2814	0	206	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
-0.2814	0	206	BRD-K55943540	LSM-11817	NA	5uM	24h	LINCSCP_61473	VCAP
-0.2813	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.2813	0	206	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
0.2813	0	206	BRD-K30941218	LSM-38964	NA	5uM	24h	LINCSCP_8133	A549
-0.2813	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109891	HELA
-0.2813	0	206	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.2813	0	206	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
-0.2813	0	206	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
0.2813	0	206	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_6936	A549
-0.2813	0	206	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
-0.2813	0	206	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_22214	HEPG2
0.2812	0	206	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
0.2812	0	206	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_41176	NEU
-0.2812	0	206	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
-0.2812	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
0.2812	0	206	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_30116	MCF7
0.2812	0	206	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
-0.2812	0	206	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
0.2812	0	206	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
0.2812	0	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
0.2812	0	206	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.2812	0	206	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
-0.2812	0	206	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_103319	HELA
-0.2811	0	206	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_28773	HUH7
-0.2811	0	206	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
-0.281	0	206	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
-0.281	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107646	HELA
-0.281	0	206	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
0.2809	0	206	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2809	0	206	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
0.2809	0	206	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2809	0	206	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.2809	0	206	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_17707	HCC15
0.2809	0	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99979	HCC515
0.2809	0	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.2808	0	206	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
-0.2808	0	206	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
-0.2808	0	206	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.2808	0	206	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_224011	HT29
0.2808	0	206	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12094	BT20
0.2808	0	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2808	0	206	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_114922	HS578T
-0.2807	0	206	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239978	MCF7
0.2807	0	206	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
-0.2807	0	206	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2807	0	206	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
-0.2807	0	206	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_107242	HELA
0.2807	0	206	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_190074	A549
0.2806	0	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.2806	0	206	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2806	0	206	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
-0.2806	0	206	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
-0.2806	0	206	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
-0.2806	0	206	BRD-K94766884	LSM-8060	NA	10uM	6h	LINCSCP_65547	VCAP
-0.2805	0	206	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2805	0	206	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
-0.2805	0	206	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2804	0	206	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21776	HEPG2
-0.2804	0	206	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_169260	YAPC
0.2804	0	206	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
-0.2804	0	206	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_109691	HELA
-0.2804	0	206	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
0.2803	0	206	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19031	HCC515
0.2803	0	206	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
-0.2803	0	206	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_62919	VCAP
0.2803	0	206	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
-0.2803	0	206	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
-0.2803	0	206	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_39939	NCIH1836
0.2803	0	206	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.2803	0	206	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2803	0	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_29748	MCF10A
0.2803	0	206	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2803	0	206	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.2802	0	206	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_103767	HELA
0.2802	0	206	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
-0.2802	0	206	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_22718	HEPG2
0.2802	0	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2802	0	206	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
-0.2802	0	206	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
-0.2801	0	206	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
-0.2801	0	206	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2801	0	206	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_204181	ASC
0.2801	0	206	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
-0.2801	0	206	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.28	0	206	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_29932	MCF10A
0.28	0	206	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
-0.28	0	206	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
-0.2799	0	206	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43682	NPC
0.2799	0	206	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_29841	MCF10A
-0.2799	0	206	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_78079	A375
-0.2799	0	206	BRD-K09426613	LSM-9000	NA	5uM	6h	LINCSCP_300875	VCAP
0.2799	0	206	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2798	0	206	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_158852	PC3
0.2798	0	206	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29154	JHUEM2
0.2798	0	206	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
0.2798	0	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
0.2798	0	206	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_86316	BT20
0.2798	0	206	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2798	0	206	UK 383367	LSM-45910	NA	0.37uM	24h	LINCSCP_74743	A375
-0.2798	0	206	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2798	0	206	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
-0.2798	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.2798	0	206	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
-0.2797	0	206	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.2797	0	206	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
-0.2797	0	206	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
-0.2797	0	206	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_33050	MCF7
-0.2797	0	206	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
0.2797	0	206	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2797	0	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111227	HEPG2
-0.2797	0	206	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2797	0	206	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12165	BT20
0.2797	0	206	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
0.2796	0	206	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
-0.2796	0	206	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_123272	HT29
0.2796	0	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39242	MDAMB231
-0.2796	0	206	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.2796	0	206	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_50381	PHH
-0.2796	0	206	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
0.2796	0	206	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2796	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
-0.2795	0	206	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
-0.2795	0	206	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.2795	0	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
-0.2795	0	206	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_176716	A375
0.2795	0	206	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_94677	HA1E
0.2795	0	206	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
-0.2795	0	206	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_35725	MCF7
0.2795	0	206	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
0.2794	0	206	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.2794	0	206	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
-0.2794	0	206	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
-0.2794	0	206	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_105573	HELA
0.2794	0	206	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
-0.2793	0	206	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105856	HELA
0.2793	0	206	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
-0.2793	0	206	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
-0.2793	0	206	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
