similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2676	0	261	BRD-K29324759	LSM-10205	NA	5uM	6h	LINCSCP_61117	VCAP
0.2676	0	261	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.2675	0	261	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
0.2675	0	261	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_214750	HCC515
0.2675	0	261	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.2675	0	261	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.2675	0	261	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_111357	HEPG2
0.2673	0	261	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.2672	0	261	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
0.2672	0	261	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_237765	MCF7
0.2671	0	261	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.2671	0	261	TUL_XXI035	LSM-36823	NA	0.5uM	24h	LINCSCP_41987	NOMO1
0.2671	0	261	SA-424827	LSM-14896	NA	10uM	24h	LINCSCP_41738	NKDBA
0.267	0	261	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.267	0	261	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
0.2669	0	261	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_174371	YAPC
0.2669	0	261	BRD-K25159388	LSM-9958	NA	5uM	24h	LINCSCP_27797	HT29
0.2669	0	261	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_45210	PC3
0.2668	0	261	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_27821	HT29
0.2668	0	261	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
0.2667	0	261	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
0.2667	0	261	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
0.2666	0	261	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
0.2666	0	261	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
0.2666	0	261	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
0.2665	0	261	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_151460	PC3
0.2664	0	261	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
0.2664	0	261	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
0.2664	0	261	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2663	0	261	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
0.2662	0	261	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.2661	0	261	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163974	SKBR3
0.2657	0	261	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
0.2657	0	261	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149582	NPC.TAK
-0.2657	0	261	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_20589	HCC515
0.2656	0	261	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.2656	0	261	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_25212	HT29
0.2656	0	261	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.2656	0	261	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_170454	YAPC
0.2655	0	261	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
0.2655	0	261	SA-1938111	LSM-40396	NA	3uM	6h	LINCSCP_37147	MCF7
0.2653	0	261	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
0.2653	0	261	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
0.2653	0	261	MLS003448170	LSM-3889	NA	10uM	6h	LINCSCP_21928	HEPG2
-0.2652	0	261	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73101	A375
0.2652	0	261	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_83127	ASC.C
0.265	0	261	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_125266	HT29
0.265	0	261	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_150880	PC3
0.2649	0	261	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2649	0	261	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2648	0	261	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
-0.2648	0	261	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_120377	HT29
0.2648	0	261	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
0.2648	0	261	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.2647	0	261	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2647	0	261	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_165542	SKL
0.2647	0	261	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_50446	PHH
0.2646	0	261	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_165543	SKL
0.2646	0	261	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
0.2645	0	261	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_13648	HA1E
0.2645	0	261	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2644	0	261	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.2644	0	261	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_225105	HT29
0.2643	0	261	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
0.2643	0	261	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.2642	0	261	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
0.2642	0	261	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_41415	NEU
0.2641	0	261	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_14082	HA1E
0.2641	0	261	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_87626	HA1E
0.264	0	261	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.264	0	261	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
0.264	0	261	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_166256	SKL
0.2639	0	261	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_18314	HCC515
0.2639	0	261	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.2638	0	261	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_270712	PC3
0.2638	0	261	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_142594	MCF7
0.2638	0	261	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
0.2638	0	261	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
0.2637	0	261	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.2637	0	261	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_351	A375
0.2637	0	261	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
0.2636	0	261	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_222355	HS578T
0.2636	0	261	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_140099	MCF7
-0.2634	0	261	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
0.2633	0	261	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2632	0	261	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102036	HELA
0.2631	0	261	H 8	LSM-2410	NA	10uM	24h	LINCSCP_14420	HA1E
-0.2631	0	261	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
0.2631	0	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.2629	0	261	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	6h	LINCSCP_13919	HA1E
0.2629	0	261	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.2629	0	261	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_8071	A549
0.2628	0	261	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.2628	0	261	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_81932	A549
-0.2628	0	261	BRD-K87854506	LSM-13820	NA	5uM	24h	LINCSCP_61092	VCAP
0.2627	0	261	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
0.2626	0	261	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
0.2626	0	261	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_112065	HEPG2
0.2626	0	261	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_5797	A549
0.2626	0	261	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_117987	HT29
0.2626	0	261	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_220255	HEPG2
0.2625	0	261	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.2625	0	261	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_73563	A375
0.2625	0	261	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2623	0	261	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.2623	0	261	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.2623	0	261	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_17615	HCC15
0.2623	0	261	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_290741	VCAP
0.2622	0	261	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_18018	HCC515
0.2622	0	261	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
0.2622	0	261	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_73359	A375
0.2622	0	261	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
0.2622	0	261	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2621	0	261	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
0.2621	0	261	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_249759	MCF7
0.2621	0	261	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_208689	HA1E
0.2621	0	261	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_10950	ASC
0.262	0	261	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_83246	ASC.C
0.262	0	261	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_94440	HA1E
0.2619	0	261	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_191686	A549
0.2619	0	261	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.2618	0	261	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_211777	HA1E
0.2617	0	261	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
0.2617	0	261	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_163775	SKBR3
0.2617	0	261	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_168526	YAPC
0.2616	0	261	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_84638	ASC
0.2614	0	261	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_1167	A375
0.2614	0	261	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_155125	PC3
0.2614	0	261	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87706	HA1E
0.2613	0	261	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_43557	NPC
0.2613	0	261	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
0.2612	0	261	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88592	HA1E
0.2612	0	261	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
-0.2612	0	261	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_107862	HELA
0.2612	0	261	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.2611	0	261	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_138709	MCF7
0.2611	0	261	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_14398	HA1E
0.2611	0	261	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_138355	MCF7
0.261	0	261	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_222090	HL60
0.261	0	261	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10331	A673
0.2609	0	261	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_31902	MCF7
0.2609	0	261	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2608	0	261	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.2607	0	261	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_165670	SKL
0.2607	0	261	BRD-K19251038	LSM-9586	NA	5uM	24h	LINCSCP_61742	VCAP
0.2607	0	261	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.2607	0	261	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2607	0	261	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_250468	MCF7
0.2606	0	261	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2606	0	261	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2606	0	261	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2605	0	261	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54795	T3M10
0.2605	0	261	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_113013	HME1
0.2605	0	261	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2605	0	261	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43661	NPC
0.2604	0	261	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_109846	HELA
0.2604	0	261	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.2603	0	261	BRD-K96121225	LSM-14327	NA	5uM	6h	LINCSCP_62424	VCAP
0.2603	0	261	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
0.2603	0	261	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2602	0	261	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.2602	0	261	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_174613	YAPC
0.2601	0	261	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_114301	HME1
0.2601	0	261	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_113341	HME1
0.26	0	261	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_33103	MCF7
0.26	0	261	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
0.26	0	261	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.26	0	261	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_14189	HA1E
0.2599	0	261	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_106352	HELA
0.2599	0	261	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.2599	0	261	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_243329	MCF7
0.2598	0	261	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
0.2598	0	261	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_13139	FIBRNPC
0.2598	0	261	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_52714	SKB
0.2597	0	261	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
0.2597	0	261	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_116513	HT29
0.2597	0	261	CHEMBL1890839	LSM-6110	NA	10uM	6h	LINCSCP_221375	HEPG2
0.2596	0	261	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2596	0	261	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
0.2596	0	261	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_31896	MCF7
0.2596	0	261	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_118512	HT29
0.2595	0	261	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2594	0	261	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_48980	PC3
0.2594	0	261	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_16781	HA1E
0.2594	0	261	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.2594	0	261	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.2593	0	261	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.2593	0	261	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
0.2593	0	261	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
0.2593	0	261	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_72987	A375
0.2593	0	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163634	SKBR3
0.2592	0	261	BRD-K53949821	LSM-40233	NA	5uM	24h	LINCSCP_309423	VCAP
0.2592	0	261	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
0.2592	0	261	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.2591	0	261	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_106792	HELA
0.2591	0	261	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
-0.2591	0	261	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_121958	HT29
-0.259	0	261	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.259	0	261	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.259	0	261	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_14296	HA1E
0.259	0	261	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_96637	HA1E
0.2589	0	261	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_131198	MCF10A
0.2589	0	261	CI-218872	LSM-1991	GABRA1	1.11uM	24h	LINCSCP_170336	YAPC
0.2589	0	261	BRD-K16705018	LSM-9436	NA	5uM	6h	LINCSCP_62349	VCAP
0.2589	0	261	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.2589	0	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81518	A549
0.2588	0	261	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
0.2588	0	261	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.2587	0	261	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.2586	0	261	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_131052	MCF10A
-0.2583	0	261	BRD-K72463020	LSM-14912	NA	5uM	24h	LINCSCP_61275	VCAP
0.2583	0	261	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_21959	HEPG2
0.2583	0	261	ICI 215001	LSM-3063	NA	10uM	6h	LINCSCP_25360	HT29
0.2582	0	261	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
0.2582	0	261	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_26182	HT29
0.2581	0	261	CHEMBL27449	LSM-36998	NA	10uM	24h	LINCSCP_41175	NEU
0.2581	0	261	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.2581	0	261	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.2581	0	261	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_141005	MCF7
0.2579	0	261	BRD-K72375447	LSM-12869	NA	5uM	24h	LINCSCP_62473	VCAP
0.2579	0	261	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_90165	HA1E
0.2578	0	261	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_277908	PC3
0.2578	0	261	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.2578	0	261	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_163101	SKBR3
0.2577	0	261	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.2576	0	261	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.2576	0	261	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.2576	0	261	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_50248	PHH
0.2576	0	261	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_170803	YAPC
0.2575	0	261	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
-0.2575	0	261	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_51053	RMUGS
0.2575	0	261	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_130420	LNCAP
0.2574	0	261	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
0.2573	0	261	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_48686	PC3
0.2573	0	261	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_42800	NPC
0.2571	0	261	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_176708	A375
0.2571	0	261	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
0.2571	0	261	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.257	0	261	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_21967	HEPG2
0.257	0	261	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
0.2569	0	261	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
0.2568	0	261	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.2566	0	261	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_44052	PC3
0.2566	0	261	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_113938	HME1
0.2565	0	261	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_174441	YAPC
0.2565	0	261	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_162929	SKBR3
0.2565	0	261	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
