similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3561	4.9285e-14	421	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.3557	5.3228e-14	421	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.3557	5.326e-14	421	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
-0.3556	5.4197e-14	421	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.3551	5.865e-14	421	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.3551	5.8877e-14	421	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.355	6.0222e-14	421	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.355	6.0271e-14	421	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.3549	6.1266e-14	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.3546	6.4732e-14	421	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
-0.3544	6.63e-14	421	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.3541	7.0537e-14	421	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
0.3535	7.8028e-14	421	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.3534	7.8877e-14	421	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.353	8.5187e-14	421	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.3529	8.6017e-14	421	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_13910	HA1E
0.3527	8.9079e-14	421	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
0.3526	9.008e-14	421	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.3525	9.1638e-14	421	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.3515	1.0966e-13	421	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.3512	1.1437e-13	421	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
0.3512	1.1503e-13	421	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
0.3512	1.1538e-13	421	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.3494	1.5608e-13	421	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
-0.3494	1.5691e-13	421	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.349	1.6726e-13	421	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
0.3487	1.7587e-13	421	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_94319	HA1E
-0.3485	1.8267e-13	421	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.3484	1.8492e-13	421	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.348	1.9965000000000001e-13	421	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
-0.3477	2.0682e-13	421	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.3472	2.2655e-13	421	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.3468	2.4202e-13	421	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.3466	2.4931000000000003e-13	421	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
-0.3465	2.5586e-13	421	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.3461	2.7425e-13	421	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.3459	2.7992e-13	421	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
0.3455	2.9945e-13	421	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.3455	3.0075e-13	421	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.3454	3.0406e-13	421	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.3449	3.3216e-13	421	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.3447	3.4709e-13	421	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
-0.3446	3.4894e-13	421	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.3434	4.2478e-13	421	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_14783	HA1E
0.3425	5.0017e-13	421	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
-0.3423	5.1694e-13	421	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.3422	5.2075e-13	421	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
-0.3421	5.3446e-13	421	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.3419	5.4805e-13	421	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.3414	5.9149e-13	421	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.3414	5.9212e-13	421	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.3412	6.1224e-13	421	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.3412	6.1667e-13	421	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.3398	7.7458e-13	421	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
-0.3398	7.7559e-13	421	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.339	8.7513e-13	421	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.339	8.8328e-13	421	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.338	1.0321e-12	421	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.3376	1.111e-12	421	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.337	1.2296e-12	421	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
-0.3364	1.3465e-12	421	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
-0.3363	1.3607e-12	421	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.3361	1.4187e-12	421	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.3361	1.4228e-12	421	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
0.3352	1.6397e-12	421	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
0.3351	1.662e-12	421	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.3345	1.8195e-12	421	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.3338	2.05e-12	421	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
-0.3337	2.0742e-12	421	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.3336	2.1183e-12	421	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.3335	2.1491e-12	421	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.3331	2.2714e-12	421	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
-0.333	2.3257e-12	421	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.3323	2.6007e-12	421	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.332	2.7204e-12	421	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.3319	2.7691e-12	421	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_92481	HA1E
-0.3311	3.1295e-12	421	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.3308	3.2835e-12	421	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
0.3308	3.3241e-12	421	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.3305	3.4726e-12	421	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.3304	3.5233e-12	421	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.3301	3.6962e-12	421	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.3293	4.1806e-12	421	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
0.329	4.3716e-12	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.3289	4.4311e-12	421	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.3284	4.7845e-12	421	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.3284	4.8352e-12	421	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_25459	HT29
0.328	5.1524e-12	421	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
0.3277	5.3701e-12	421	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.3277	5.4096e-12	421	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
-0.3275	5.5541e-12	421	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
0.3274	5.6242e-12	421	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.3274	5.655e-12	421	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
-0.3272	5.8576e-12	421	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.3268	6.1997e-12	421	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.3266	6.3681e-12	421	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_14347	HA1E
0.3266	6.3943e-12	421	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
-0.3264	6.6447e-12	421	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.3261	6.8983e-12	421	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
0.3258	7.2951e-12	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
0.3256	7.4605e-12	421	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.3252	7.9696e-12	421	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.3249	8.3258e-12	421	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.3249	8.3736e-12	421	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
-0.3246	8.7579e-12	421	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.3242	9.2765e-12	421	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
-0.3242	9.3242e-12	421	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.3241	9.4476e-12	421	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.3241	9.4476e-12	421	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
0.3239	9.7054e-12	421	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_14926	HA1E
0.3237	9.9976e-12	421	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.3228	1.149e-11	421	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
0.3217	1.3602e-11	421	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.3216	1.3862e-11	421	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.3211	1.494e-11	421	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.3209	1.5373e-11	421	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
-0.3208	1.5541e-11	421	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.3206	1.6038e-11	421	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_52208	SKB
0.3205	1.6354e-11	421	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.3203	1.6942e-11	421	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
-0.3203	1.7005e-11	421	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
-0.3202	1.712e-11	421	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.3202	1.7132e-11	421	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
0.3201	1.7425e-11	421	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
-0.3191	2.021e-11	421	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
-0.3188	2.1082e-11	421	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3187	2.1498e-11	421	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
0.3187	2.1613e-11	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
-0.3186	2.1754e-11	421	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
-0.3186	2.1837e-11	421	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
0.3181	2.3689e-11	421	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.318	2.3812e-11	421	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.318	2.4012e-11	421	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
0.3179	2.4161e-11	421	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
-0.3178	2.4728e-11	421	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.3176	2.5277e-11	421	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.3173	2.6498e-11	421	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.317	2.7698e-11	421	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
-0.317	2.7821e-11	421	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12653	CORL23
0.317	2.7823e-11	421	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_15461	HA1E
0.3169	2.8368e-11	421	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.3167	2.9304e-11	421	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
0.3166	2.9494e-11	421	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.3166	2.9528e-11	421	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_168610	YAPC
-0.3165	3.0037e-11	421	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
-0.3163	3.094e-11	421	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.3157	3.4039e-11	421	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.3155	3.481e-11	421	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_88637	HA1E
0.3151	3.7053e-11	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.315	3.7588e-11	421	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
0.3149	3.838e-11	421	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.3148	3.8821e-11	421	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
0.3147	3.93e-11	421	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.3147	3.9589e-11	421	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
0.3146	4.0016e-11	421	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.3144	4.1342e-11	421	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
-0.3138	4.5041e-11	421	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.3137	4.5705e-11	421	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_170036	YAPC
0.3136	4.6377e-11	421	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.3135	4.734e-11	421	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_89857	HA1E
0.3134	4.7459e-11	421	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.3134	4.7987e-11	421	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_25418	HT29
-0.3133	4.8179e-11	421	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
0.3133	4.8674e-11	421	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.3129	5.1612e-11	421	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.3128	5.2375e-11	421	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.3125	5.4205e-11	421	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.3123	5.6603e-11	421	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
-0.3122	5.6687e-11	421	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.312	5.8747e-11	421	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.3119	5.9567e-11	421	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
0.3112	6.5841e-11	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168778	YAPC
-0.3112	6.6089e-11	421	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.311	6.7661e-11	421	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.311	6.767e-11	421	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
0.3109	6.9346e-11	421	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.3109	6.9611e-11	421	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
0.3107	7.1417e-11	421	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.3106	7.2253e-11	421	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
-0.3106	7.2336e-11	421	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.3106	7.25e-11	421	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
-0.3106	7.2721e-11	421	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.3105	7.3325e-11	421	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.3103	7.5696e-11	421	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.3103	7.6049e-11	421	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.3101	7.7461e-11	421	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
-0.3101	7.8138e-11	421	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
0.31	7.8368e-11	421	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.3097	8.2265e-11	421	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.3097	8.3054e-11	421	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
-0.3092	8.8328e-11	421	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
-0.3091	8.9455e-11	421	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
-0.3091	9.0022e-11	421	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
-0.309	9.1037e-11	421	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.3088	9.4517e-11	421	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
-0.3087	9.5383e-11	421	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.3084	9.9313e-11	421	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.3083	1.0193e-10	421	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.3082	1.0263e-10	421	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.3082	1.0307e-10	421	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_95589	HA1E
0.3081	1.0453e-10	421	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.3079	1.0727e-10	421	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.3077	1.1044e-10	421	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.3077	1.1073e-10	421	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.3077	1.1122e-10	421	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.3075	1.1416e-10	421	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.3074	1.1565e-10	421	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
-0.3073	1.1758e-10	421	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.3072	1.1863e-10	421	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.3069	1.2448e-10	421	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
