similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.207	2.2195e-6	514	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
0.207	2.2256e-6	514	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.2069	2.2379e-6	514	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2068	2.2569e-6	514	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66835	HA1E
0.2068	2.2637e-6	514	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
0.2068	2.274e-6	514	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_167541	YAPC
0.2067	2.292e-6	514	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
0.2067	2.2971e-6	514	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.2067	2.2994e-6	514	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_56995	VCAP
0.2066	2.3201e-6	514	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.2065	2.3445e-6	514	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.2064	2.3711e-6	514	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.2064	2.3791e-6	514	BRD-K94206926	LSM-14202	NA	5uM	6h	LINCSCP_61001	VCAP
0.2064	2.38e-6	514	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
0.2064	2.3803e-6	514	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2063	2.3876e-6	514	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53174	SKM1
0.2063	2.3911e-6	514	VU0415011	LSM-4201	NA	10uM	6h	LINCSCP_5344	A549
0.2063	2.395e-6	514	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.2063	2.3955e-6	514	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.2062	2.4122e-6	514	AMG-208	LSM-45438	MET	1.11uM	24h	LINCSCP_153518	PC3
0.2062	2.4252e-6	514	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_213933	HCC515
0.2062	2.4257e-6	514	SCHEMBL16980374	LSM-6846	NA	5uM	24h	LINCSCP_8640	A549
-0.2062	2.4266e-6	514	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_20925	HCC515
0.2062	2.4337e-6	514	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53235	SKM1
0.2061	2.4469e-6	514	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.206	2.4688e-6	514	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
0.206	2.4689e-6	514	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	6h	LINCSCP_303242	VCAP
0.206	2.4748e-6	514	COT-10B	LSM-6226	NA	0.5uM	6h	LINCSCP_9568	A549
0.206	2.4793e-6	514	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_45703	PC3
0.206	2.4818e-6	514	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.206	2.4859e-6	514	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_285889	SKM1
0.206	2.4872e-6	514	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
0.206	2.4922e-6	514	BRD-K69506839	LSM-12669	NA	5uM	24h	LINCSCP_308246	VCAP
0.206	2.4924e-6	514	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_29012	HUH7
0.206	2.4937e-6	514	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.2059	2.5004e-6	514	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.2058	2.5284e-6	514	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_224221	HT29
0.2058	2.5522e-6	514	CHEMBL1939080	LSM-3053	NA	10uM	6h	LINCSCP_188708	A549
-0.2057	2.5547e-6	514	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
0.2057	2.5578e-6	514	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
0.2057	2.5582e-6	514	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
0.2057	2.5698e-6	514	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.2057	2.5767e-6	514	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.2057	2.5786e-6	514	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_115902	HS578T
0.2056	2.5936e-6	514	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2056	2.6134e-6	514	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2055	2.6408e-6	514	CHEMBL3605602	LSM-1667	NA	10uM	24h	LINCSCP_31316	MCF7
0.2054	2.6517e-6	514	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_46637	PC3
0.2054	2.6597e-6	514	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.2054	2.662e-6	514	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2054	2.6738e-6	514	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
0.2053	2.6818e-6	514	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.2053	2.6877e-6	514	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_226510	HT29
0.2053	2.6999e-6	514	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.2052	2.7217e-6	514	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.2052	2.7309e-6	514	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2052	2.7332e-6	514	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
0.2051	2.7362e-6	514	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.2051	2.7421e-6	514	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_22204	HEPG2
0.2051	2.7606e-6	514	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_119063	HT29
0.205	2.7845e-6	514	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
-0.205	2.7921e-6	514	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.205	2.7933e-6	514	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68169	PHH
0.2049	2.8079e-6	514	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_178407	A375
0.2049	2.8081e-6	514	BRD-K93570498	LSM-42357	NA	5uM	24h	LINCSCP_27983	HT29
0.2049	2.8129e-6	514	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2048	2.8367e-6	514	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.2048	2.8426e-6	514	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2048	2.8481e-6	514	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.2048	2.8507e-6	514	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
-0.2047	2.8641e-6	514	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2047	2.8651e-6	514	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_14090	HA1E
-0.2047	2.867e-6	514	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.2047	2.8723e-6	514	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_61972	VCAP
0.2047	2.8767e-6	514	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.2047	2.8914e-6	514	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.2047	2.895e-6	514	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
0.2046	2.9022e-6	514	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.2046	2.9148e-6	514	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_255521	MCF7
0.2045	2.9344e-6	514	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68732	VCAP
0.2045	2.9369e-6	514	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_58268	VCAP
0.2045	2.9506e-6	514	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
-0.2044	2.9645e-6	514	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.2044	2.9717e-6	514	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
-0.2044	2.972e-6	514	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.2044	2.9722e-6	514	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
0.2044	2.976e-6	514	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
0.2044	2.9841e-6	514	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
0.2044	2.988e-6	514	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2044	2.9904e-6	514	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.2044	2.9948e-6	514	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
0.2043	3.0005e-6	514	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
0.2043	3.0046e-6	514	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_26165	HT29
0.2043	3.0183e-6	514	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
0.2043	3.0229e-6	514	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_25655	HT29
0.2042	3.0338e-6	514	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_16397	HA1E
0.2042	3.0415e-6	514	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_119409	HT29
0.2042	3.046e-6	514	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.2042	3.0618e-6	514	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2042	3.0651e-6	514	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2041	3.0696e-6	514	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_226574	HT29
0.2041	3.0834e-6	514	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.2041	3.0878e-6	514	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.204	3.1066e-6	514	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
0.204	3.1092e-6	514	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.204	3.1121e-6	514	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_142421	MCF7
-0.204	3.1253e-6	514	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_27458	HT29
0.204	3.135e-6	514	BRD-K71059148	LSM-41140	NA	10uM	6h	LINCSCP_311091	VCAP
-0.2039	3.1456e-6	514	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
0.2039	3.1501e-6	514	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2038	3.1863e-6	514	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_114837	HS578T
0.2038	3.1869e-6	514	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.2038	3.1943e-6	514	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_18664	HCC515
0.2038	3.1989e-6	514	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176490	A375
0.2038	3.2063e-6	514	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_211782	HA1E
0.2038	3.2079e-6	514	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
0.2037	3.2118e-6	514	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_22471	HEPG2
0.2037	3.2158e-6	514	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_57730	VCAP
0.2037	3.2189e-6	514	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2037	3.2261e-6	514	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_22926	HEPG2
0.2037	3.2304e-6	514	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
0.2036	3.2812e-6	514	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_157731	PC3
0.2035	3.2986e-6	514	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.2034	3.3235e-6	514	amcinonide	NA	NA	1.11uM	24h	LINCSCP_83706	ASC.C
0.2034	3.3293e-6	514	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_167293	YAPC
0.2034	3.3515e-6	514	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
0.2034	3.3538e-6	514	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81187	A549
0.2033	3.3915e-6	514	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.2032	3.4255e-6	514	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.2031	3.4392e-6	514	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.2031	3.4476e-6	514	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_21964	HEPG2
0.203	3.4911e-6	514	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.203	3.4999e-6	514	BRD-M16214895	NA	NA	10uM	24h	LINCSCP_13054	FIBRNPC
0.203	3.5034e-6	514	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
-0.2029	3.5406e-6	514	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_103920	HELA
0.2028	3.5574e-6	514	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_116149	HT29
0.2028	3.5628e-6	514	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111252	HEPG2
0.2028	3.5682e-6	514	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.2028	3.5707e-6	514	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2028	3.5739e-6	514	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.2028	3.5888e-6	514	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
0.2027	3.5946e-6	514	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.2027	3.5969e-6	514	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_4126	A549
0.2027	3.6251e-6	514	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84000	ASC.C
0.2027	3.6284e-6	514	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_59407	VCAP
0.2026	3.6363e-6	514	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.2026	3.637e-6	514	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
-0.2026	3.64e-6	514	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
0.2026	3.6472e-6	514	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_43290	NPC
0.2026	3.6513e-6	514	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.2026	3.6694e-6	514	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.2025	3.6781e-6	514	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
-0.2025	3.6804e-6	514	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
0.2025	3.6844e-6	514	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.2025	3.7033e-6	514	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
0.2024	3.7316e-6	514	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.2024	3.7335e-6	514	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.2024	3.7425e-6	514	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.2024	3.7434e-6	514	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.2024	3.7436e-6	514	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
-0.2024	3.746e-6	514	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_25022	HT115
0.2024	3.7461e-6	514	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
0.2024	3.7462e-6	514	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_21793	HEPG2
0.2023	3.7935e-6	514	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2023	3.7973e-6	514	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
0.2022	3.815e-6	514	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_14825	HA1E
0.2022	3.8293e-6	514	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
-0.2022	3.843e-6	514	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	3.33uM	24h	LINCSCP_108246	HELA
0.2021	3.8461e-6	514	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2021	3.874e-6	514	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.2021	3.8767e-6	514	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
0.202	3.8891e-6	514	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.202	3.899e-6	514	BRD-K96747266	LSM-42521	NA	5uM	24h	LINCSCP_27989	HT29
0.202	3.9058e-6	514	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
-0.202	3.9068e-6	514	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.202	3.917e-6	514	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
-0.202	3.9243e-6	514	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.2019	3.9608e-6	514	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2018	3.9793e-6	514	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2018	4.0065e-6	514	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2017	4.061e-6	514	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_134085	MCF7
0.2017	4.0613e-6	514	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2016	4.0792e-6	514	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281725	PHH
0.2016	4.085e-6	514	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.2016	4.1007e-6	514	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.2014	4.164e-6	514	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.2014	4.1724e-6	514	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53654	SNU1040
0.2014	4.1815e-6	514	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.2014	4.1853e-6	514	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2014	4.1857e-6	514	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.2013	4.2156e-6	514	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_159547	PC3
-0.2013	4.2224e-6	514	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2013	4.2346e-6	514	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.2013	4.2481e-6	514	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_147282	NEU
0.2012	4.2846e-6	514	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
-0.2011	4.301e-6	514	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
0.2011	4.3027e-6	514	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
0.2011	4.3108e-6	514	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.2011	4.3108e-6	514	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.2011	4.3465e-6	514	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.201	4.3486e-6	514	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
0.201	4.3732e-6	514	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_4927	A549
-0.201	4.3777e-6	514	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.201	4.3892e-6	514	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_89615	HA1E
0.2009	4.3986e-6	514	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
0.2009	4.4194e-6	514	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_253841	MCF7
0.2009	4.4386e-6	514	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
0.2009	4.44e-6	514	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
-0.2008	4.4502e-6	514	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
0.2008	4.4507e-6	514	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
