similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.241	4.9971e-8	499	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
0.241	5.0062e-8	499	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.241	5.0107e-8	499	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.241	5.0172e-8	499	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_38861	MCF7
0.241	5.0371e-8	499	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
0.2409	5.0613e-8	499	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_151082	PC3
0.2409	5.0762e-8	499	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2409	5.0809e-8	499	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2409	5.0885e-8	499	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.2408	5.1742e-8	499	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.2408	5.1791e-8	499	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.2407	5.1955e-8	499	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.2407	5.1985e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
0.2407	5.2273e-8	499	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149873	NPC.TAK
0.2407	5.2427e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68122	PC3
0.2406	5.2677e-8	499	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.2406	5.2714e-8	499	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
0.2406	5.2819e-8	499	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.2406	5.3111e-8	499	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
0.2405	5.3262e-8	499	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
0.2405	5.3356e-8	499	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2405	5.3441e-8	499	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.2405	5.3554e-8	499	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2405	5.3899e-8	499	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2404	5.4214e-8	499	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_219809	HEPG2
0.2404	5.4462e-8	499	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2404	5.4529e-8	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.2403	5.5159e-8	499	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.2403	5.5182e-8	499	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_88069	HA1E
0.2401	5.6218e-8	499	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_88369	HA1E
0.2401	5.628e-8	499	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50848	RKO
0.2401	5.6589e-8	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.2401	5.6609e-8	499	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_310834	VCAP
0.24	5.7064e-8	499	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
0.24	5.7359e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
0.2399	5.8308e-8	499	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146271	MNEU.E
0.2398	5.8404e-8	499	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2398	5.8407e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68929	VCAP
0.2398	5.867e-8	499	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2398	5.8737e-8	499	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.2398	5.8832e-8	499	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2398	5.888e-8	499	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_130937	MCF10A
0.2397	5.9362e-8	499	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_130138	LNCAP
0.2397	5.9373e-8	499	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2397	5.9645e-8	499	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
0.2396	6.0248e-8	499	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_2547	A375
-0.2395	6.0892e-8	499	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
0.2395	6.0909e-8	499	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
0.2394	6.1538e-8	499	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2394	6.157e-8	499	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.2394	6.1715e-8	499	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
0.2394	6.2062e-8	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.2394	6.211e-8	499	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_137369	MCF7
0.2393	6.2455e-8	499	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2393	6.2713e-8	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.2393	6.2836e-8	499	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.2393	6.2844e-8	499	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2393	6.286e-8	499	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2392	6.3807e-8	499	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_157489	PC3
0.2391	6.3933e-8	499	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.2391	6.3996e-8	499	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
0.2391	6.408e-8	499	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2391	6.4169e-8	499	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_19495	HCC515
0.2391	6.4298e-8	499	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.2391	6.4629e-8	499	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.239	6.4915e-8	499	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.239	6.5102e-8	499	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68630	VCAP
0.239	6.5123e-8	499	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
0.239	6.5458e-8	499	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.2389	6.575e-8	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.2389	6.5792e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.2389	6.6297e-8	499	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.2388	6.6532e-8	499	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.2388	6.6739e-8	499	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.2388	6.6772e-8	499	BRD-K36138091	LSM-10608	NA	5uM	24h	LINCSCP_63371	VCAP
0.2388	6.691e-8	499	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.2388	6.7238e-8	499	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.2387	6.7944e-8	499	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2387	6.8154e-8	499	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.2386	6.8233e-8	499	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2386	6.8798e-8	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
0.2386	6.8951e-8	499	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.2385	6.9321e-8	499	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.2385	6.9619e-8	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153928	PC3
0.2384	7.0088e-8	499	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.2384	7.0106e-8	499	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_20961	HCC515
0.2384	7.0317e-8	499	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.2384	7.0319e-8	499	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_132216	MCF7
0.2384	7.0631e-8	499	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2383	7.1014e-8	499	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54248	SW620
0.2383	7.1306e-8	499	MLS003129118	LSM-8079	NA	5uM	24h	LINCSCP_8325	A549
0.2383	7.1599e-8	499	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_27614	HT29
0.2383	7.1808e-8	499	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.2382	7.1839e-8	499	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
0.2382	7.2733e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.2381	7.293e-8	499	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2381	7.3166e-8	499	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.2381	7.3268e-8	499	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_25967	HT29
0.2381	7.3622e-8	499	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_10561	AGS
0.2381	7.3638e-8	499	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.238	7.3779e-8	499	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_117655	HT29
0.238	7.3861e-8	499	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.238	7.4128e-8	499	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.238	7.4246e-8	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
0.2379	7.4748e-8	499	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_261403	NPC
0.2379	7.4763e-8	499	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
0.2379	7.5135e-8	499	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_56461	VCAP
0.2379	7.5339e-8	499	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_261718	NPC
0.2379	7.5345e-8	499	BRD-K18913711	LSM-38283	NA	5uM	24h	LINCSCP_8111	A549
0.2379	7.5417e-8	499	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2379	7.5453e-8	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.2378	7.5703e-8	499	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.2378	7.6133e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
-0.2378	7.6311e-8	499	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_20844	HCC515
0.2378	7.6456e-8	499	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
0.2378	7.6616e-8	499	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_80384	A375
0.2378	7.6626e-8	499	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
0.2377	7.6711e-8	499	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_33352	MCF7
0.2377	7.7107e-8	499	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_26655	HT29
0.2377	7.7511e-8	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.2377	7.7541e-8	499	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.2376	7.777e-8	499	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_19551	HCC515
0.2376	7.8162e-8	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119141	HT29
0.2375	7.8749e-8	499	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.2375	7.9136e-8	499	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.2374	7.9682e-8	499	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2374	7.9874e-8	499	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.2374	7.9948e-8	499	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2374	8.0644e-8	499	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
0.2373	8.0954e-8	499	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.2373	8.1103e-8	499	BRD-K16464815	LSM-38135	NA	10uM	24h	LINCSCP_48927	PC3
0.2373	8.151e-8	499	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2373	8.1537e-8	499	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_132964	MCF7
0.2373	8.1546e-8	499	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
0.2372	8.1757e-8	499	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_43833	PC3
0.2372	8.1864e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_20888	HCC515
0.2372	8.2672e-8	499	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_36729	MCF7
0.2372	8.2791e-8	499	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
0.2371	8.295e-8	499	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
0.2371	8.3066e-8	499	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2371	8.3171e-8	499	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157959	PC3
0.2371	8.3191e-8	499	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.2371	8.3274e-8	499	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	6h	LINCSCP_29	A375
0.2371	8.3526e-8	499	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
0.237	8.3986e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_68055	PC3
0.237	8.4457e-8	499	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.237	8.4795e-8	499	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.237	8.4856e-8	499	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_22207	HEPG2
0.237	8.4915e-8	499	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.2369	8.507e-8	499	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.2369	8.5097e-8	499	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2369	8.516e-8	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167887	YAPC
0.2369	8.5301e-8	499	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_106209	HELA
0.2369	8.5402e-8	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.2369	8.5824e-8	499	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2368	8.6067e-8	499	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_35777	MCF7
0.2367	8.7424e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67827	PC3
0.2367	8.7867e-8	499	Esculin	LSM-45981	NA	0.12uM	24h	LINCSCP_73597	A375
0.2366	8.884e-8	499	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.2365	8.9678e-8	499	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
0.2365	9.0321e-8	499	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2365	9.0368e-8	499	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
0.2364	9.1669e-8	499	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
-0.2363	9.2076e-8	499	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_31515	MCF7
0.2363	9.2535e-8	499	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.2362	9.4041e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
0.2362	9.407e-8	499	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2361	9.4473e-8	499	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
0.2361	9.4512e-8	499	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2361	9.4674e-8	499	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90983	HA1E
0.2361	9.5202e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.236	9.5466e-8	499	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.236	9.5556e-8	499	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39951	NCIH1836
0.236	9.5683e-8	499	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_43719	OV7
0.236	9.5988e-8	499	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.236	9.6135e-8	499	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.236	9.6272e-8	499	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_86501	BT20
0.2359	9.6786e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68793	VCAP
0.2359	9.6888e-8	499	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
0.2359	9.7192e-8	499	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
