similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3658	1.2209e-16	480	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.3656	1.2535e-16	480	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.365	1.4299e-16	480	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
0.3646	1.5423e-16	480	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.3646	1.5569e-16	480	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.3645	1.5852e-16	480	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.3641	1.7069e-16	480	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_92933	HA1E
0.3636	1.8803e-16	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.3626	2.31e-16	480	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
0.3623	2.4858e-16	480	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.3614	2.976e-16	480	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
-0.3607	3.3762e-16	480	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.3603	3.6801e-16	480	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
0.3601	3.8117e-16	480	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.3588	4.9736e-16	480	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
0.3586	5.184e-16	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.3584	5.3572e-16	480	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.3583	5.4487e-16	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.3582	5.5753e-16	480	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.358	5.7971e-16	480	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.358	5.8204e-16	480	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.3579	5.9676e-16	480	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.3578	6.0766e-16	480	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.3565	7.8665e-16	480	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
0.3559	8.8661e-16	480	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_92481	HA1E
0.3556	9.3812e-16	480	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_94319	HA1E
0.3555	9.5876e-16	480	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.3554	9.8194e-16	480	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.3549	1.0795e-15	480	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.3541	1.2659e-15	480	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.354	1.2778e-15	480	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.3538	1.3445e-15	480	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_14783	HA1E
0.3538	1.3479e-15	480	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.3537	1.3517e-15	480	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.3537	1.3661e-15	480	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.3533	1.4897e-15	480	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
0.3532	1.5089e-15	480	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
-0.3515	2.09e-15	480	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.3514	2.1276e-15	480	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.3503	2.6268e-15	480	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.3501	2.7667e-15	480	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
0.3499	2.8366e-15	480	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
-0.3497	2.9568e-15	480	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.3479	4.1797e-15	480	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.3477	4.3713e-15	480	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.3469	5.1383e-15	480	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
-0.3468	5.2017e-15	480	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.3466	5.3558e-15	480	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.3463	5.7449e-15	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.3458	6.2282e-15	480	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.3455	6.6299e-15	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.3455	6.6508e-15	480	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.3453	6.9318e-15	480	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
0.3446	7.9093e-15	480	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
0.3445	7.9789e-15	480	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.3441	8.7441e-15	480	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.3439	8.9739e-15	480	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
0.3438	9.2567e-15	480	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.3435	9.7296e-15	480	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.3424	1.203e-14	480	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.3418	1.334e-14	480	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.3416	1.38e-14	480	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.3415	1.411e-14	480	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.3414	1.4472e-14	480	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.3413	1.482e-14	480	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.3406	1.6624e-14	480	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.3403	1.7861e-14	480	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.3402	1.8186e-14	480	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
0.3402	1.8212e-14	480	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_94211	HA1E
0.3397	1.9925e-14	480	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.3387	2.3735e-14	480	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_88637	HA1E
0.3386	2.4511e-14	480	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.3384	2.5132e-14	480	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
0.3384	2.5347e-14	480	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.3384	2.544e-14	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_90591	HA1E
0.3383	2.5767e-14	480	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.3383	2.5842e-14	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.338	2.7402e-14	480	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
0.338	2.7434e-14	480	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.3375	2.9769e-14	480	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.3373	3.1171e-14	480	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.3369	3.348e-14	480	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
-0.3368	3.3668e-14	480	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.336	3.9358e-14	480	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.3357	4.1309e-14	480	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
0.3347	4.9622e-14	480	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
0.3344	5.2956e-14	480	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_89857	HA1E
0.3342	5.4255e-14	480	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
-0.3341	5.528e-14	480	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.3341	5.5561e-14	480	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
-0.3341	5.5985e-14	480	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.3338	5.8513e-14	480	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
-0.3333	6.4977e-14	480	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
-0.3328	7.0967e-14	480	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
-0.3323	7.7718e-14	480	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
-0.3321	8.057e-14	480	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
-0.3319	8.3292e-14	480	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.3318	8.5061e-14	480	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
0.3311	9.5773e-14	480	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
0.331	9.8704e-14	480	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.3296	1.2664e-13	480	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
-0.3295	1.2753e-13	480	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.3293	1.3203e-13	480	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.3293	1.3206e-13	480	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.3286	1.4951e-13	480	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.3281	1.6435e-13	480	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
0.328	1.6862e-13	480	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.3278	1.7452e-13	480	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.3271	1.965e-13	480	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.3271	1.9763e-13	480	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.3267	2.1079e-13	480	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
0.3267	2.1099e-13	480	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_14347	HA1E
0.3267	2.1122e-13	480	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
0.3266	2.1377e-13	480	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.3264	2.2176e-13	480	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.3257	2.544e-13	480	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.3255	2.608e-13	480	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.3252	2.7611e-13	480	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
-0.3252	2.7655e-13	480	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.3248	2.9740000000000003e-13	480	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.3243	3.2434e-13	480	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.3241	3.361e-13	480	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.3236	3.6553e-13	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.3232	3.8987e-13	480	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.3232	3.9041e-13	480	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
-0.3232	3.9046e-13	480	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.3226	4.3897e-13	480	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
0.3221	4.7327e-13	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.3219	4.9243e-13	480	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.3218	4.9801e-13	480	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.3218	5.0451e-13	480	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.321	5.7273e-13	480	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.321	5.7955e-13	480	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
0.3208	5.9778e-13	480	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.3208	6.0162e-13	480	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_87933	HA1E
-0.3207	6.0631e-13	480	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.3202	6.627e-13	480	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.32	6.871e-13	480	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_14926	HA1E
0.3198	7.0796e-13	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.3196	7.306e-13	480	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.3196	7.3785e-13	480	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
0.3193	7.749e-13	480	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.3193	7.7986e-13	480	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.3192	7.8873e-13	480	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.3188	8.3939e-13	480	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
0.3184	8.9796e-13	480	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.3184	9.0029e-13	480	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.3184	9.0385e-13	480	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.3183	9.1865e-13	480	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.3182	9.2964e-13	480	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.318	9.6238e-13	480	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.318	9.7542e-13	480	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.3175	1.0573e-12	480	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.3168	1.1979e-12	480	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.3162	1.3277e-12	480	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.3161	1.3504e-12	480	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
-0.316	1.3552e-12	480	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
-0.3157	1.43e-12	480	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.3157	1.4484e-12	480	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
0.3156	1.4583e-12	480	E319	LSM-36677	NA	100uM	24h	LINCSCP_24022	HEPG2
0.3153	1.5508e-12	480	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
0.3148	1.6703e-12	480	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.3148	1.6715e-12	480	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
-0.3146	1.7245e-12	480	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
0.3144	1.7862e-12	480	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
-0.3143	1.8361e-12	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.314	1.9158e-12	480	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.314	1.9271e-12	480	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.314	1.9314e-12	480	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.3139	1.938e-12	480	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.3139	1.9482e-12	480	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.3137	2.0127e-12	480	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.3137	2.0215e-12	480	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
-0.3135	2.1027e-12	480	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
0.3134	2.1154e-12	480	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.313	2.2806e-12	480	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_89270	HA1E
0.3128	2.3553e-12	480	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.3127	2.3906e-12	480	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.3126	2.4211e-12	480	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.3121	2.6364e-12	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.3121	2.6654e-12	480	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
0.312	2.704e-12	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
0.3119	2.742e-12	480	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_52208	SKB
0.3119	2.7494e-12	480	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
0.3118	2.7793e-12	480	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_107533	HELA
-0.3115	2.9257e-12	480	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.3111	3.1239e-12	480	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.3111	3.151e-12	480	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_95589	HA1E
0.311	3.1715e-12	480	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_96360	HA1E
0.3107	3.3618e-12	480	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_15196	HA1E
0.3103	3.5938e-12	480	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
-0.3101	3.6724e-12	480	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.31	3.7355e-12	480	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.3098	3.8601e-12	480	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
-0.3095	4.0684e-12	480	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.3095	4.09e-12	480	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.3092	4.2679e-12	480	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.3089	4.4964e-12	480	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_17433	HA1E
-0.3089	4.5407e-12	480	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.3088	4.5787e-12	480	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.3088	4.6191e-12	480	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.3084	4.9242e-12	480	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_15461	HA1E
0.3078	5.4311e-12	480	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
-0.3077	5.4859e-12	480	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
-0.3074	5.8038e-12	480	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
