similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3433	9.22e-8	230	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
-0.3433	9.2706e-8	230	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_101968	HELA
-0.3432	9.3088e-8	230	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
0.3431	9.4165e-8	230	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_15971	HA1E
0.343	9.4586e-8	230	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
-0.3428	9.6634e-8	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68148	PC3
-0.3426	9.8669e-8	230	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_21449	HEPG2
0.3425	9.9011e-8	230	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.3425	9.9364e-8	230	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_93088	HA1E
-0.3424	1.0019e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.3422	1.02e-7	230	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.3422	1.0249e-7	230	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.3421	1.03e-7	230	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_65300	VCAP
0.3418	1.0556e-7	230	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_113830	HME1
0.3414	1.0938e-7	230	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_169524	YAPC
0.3414	1.1006e-7	230	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.3411	1.129e-7	230	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.3407	1.1688e-7	230	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
-0.3407	1.1693e-7	230	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.3405	1.1877e-7	230	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
-0.3404	1.2004e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.3401	1.2341e-7	230	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.34	1.246e-7	230	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
-0.3398	1.2646e-7	230	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
-0.3397	1.2808e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.3396	1.292e-7	230	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
0.3395	1.2981e-7	230	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
-0.3394	1.3097e-7	230	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
-0.3393	1.325e-7	230	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_2827	A375
-0.3393	1.3253e-7	230	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.339	1.3694e-7	230	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
-0.3388	1.3843e-7	230	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.3388	1.394e-7	230	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.3387	1.3954e-7	230	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
-0.3387	1.3959e-7	230	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.3387	1.4034e-7	230	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
-0.3386	1.4181e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
-0.3384	1.4389e-7	230	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_19037	HCC515
0.3384	1.4442e-7	230	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
-0.3382	1.4617e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.3381	1.4729e-7	230	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.3381	1.4734e-7	230	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.3381	1.4754e-7	230	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.3381	1.4789e-7	230	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.3377	1.5379e-7	230	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.3375	1.5548e-7	230	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
-0.3372	1.5973e-7	230	BRD-K86483825	LSM-13724	NA	5uM	24h	LINCSCP_304096	VCAP
-0.3372	1.6078e-7	230	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
-0.3367	1.6712e-7	230	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_52301	SKB
0.3367	1.6752e-7	230	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
-0.3365	1.7062e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.3364	1.7251e-7	230	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
0.3362	1.7477e-7	230	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.3358	1.8088e-7	230	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
-0.3358	1.813e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66989	HEPG2
-0.3358	1.8231e-7	230	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.3357	1.8364e-7	230	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.3356	1.8571000000000001e-07	230	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_140900	MCF7
-0.3354	1.8851e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.3353	1.8992e-7	230	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.3351	1.9345e-7	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.3348	1.9912e-7	230	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.3345	2.0317e-7	230	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.3345	2.0456e-7	230	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
-0.3343	2.0714e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
0.3342	2.0965e-7	230	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.334	2.1363e-7	230	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
-0.3339	2.1592e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.3338	2.1609e-7	230	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.3338	2.1622e-7	230	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_16082	HA1E
0.3336	2.2136e-7	230	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.3335	2.2311e-7	230	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
-0.3333	2.277e-7	230	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
-0.3328	2.3684e-7	230	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.3328	2.3721e-7	230	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.3328	2.3743e-7	230	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.3327	2.3866e-7	230	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.3327	2.3975e-7	230	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_28313	HT29
0.3326	2.4068e-7	230	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
-0.3321	2.5149e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67956	PC3
-0.3316	2.6332e-7	230	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.3315	2.6666e-7	230	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.3313	2.708e-7	230	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.3313	2.7122e-7	230	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
-0.3312	2.7193e-7	230	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
-0.3311	2.7422e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.3311	2.7612e-7	230	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
-0.3309	2.79e-7	230	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
-0.3309	2.799e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.3308	2.8336e-7	230	BRD-K25990552	LSM-38695	NA	5uM	6h	LINCSCP_297110	VCAP
-0.3307	2.837e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.3307	2.8476e-7	230	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
-0.3306	2.876e-7	230	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
0.3306	2.8804e-7	230	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
0.3304	2.9317e-7	230	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.3302	2.9859e-7	230	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.3301	2.9973e-7	230	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
0.33	3.0183e-7	230	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
-0.3299	3.0618e-7	230	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
-0.3298	3.0867e-7	230	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.3298	3.0914e-7	230	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.3296	3.1238e-7	230	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.3293	3.2224e-7	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
-0.3293	3.2303e-7	230	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_7432	A549
-0.3292	3.2606e-7	230	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.329	3.3038e-7	230	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
-0.3288	3.3514e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.3286	3.4165e-7	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84610	ASC
0.3285	3.4602e-7	230	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
0.3285	3.4653e-7	230	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
-0.3282	3.532e-7	230	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
-0.3282	3.5504e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
-0.328	3.6003e-7	230	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
-0.3279	3.6258e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
-0.3277	3.6864e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
0.3277	3.6906e-7	230	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
-0.3277	3.7118e-7	230	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.3274	3.8052e-7	230	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
-0.3273	3.8367e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.3273	3.8385e-7	230	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
-0.327	3.9166e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
-0.327	3.9213e-7	230	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_2940	A375
0.327	3.922e-7	230	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
-0.3267	4.03e-7	230	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
-0.3266	4.0619e-7	230	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.3265	4.1062e-7	230	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.3264	4.1347e-7	230	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.3264	4.1472e-7	230	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
-0.3264	4.1539e-7	230	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
-0.3263	4.1711e-7	230	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
-0.3258	4.3435e-7	230	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
-0.3257	4.383e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.3257	4.3836e-7	230	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
0.3257	4.3982e-7	230	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
0.3256	4.4305e-7	230	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
-0.3255	4.4603e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
-0.3253	4.5525e-7	230	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.3252	4.5961e-7	230	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
0.3248	4.7586e-7	230	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.3246	4.812e-7	230	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
-0.3244	4.9068e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
0.3244	4.9297e-7	230	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
-0.3243	4.9604e-7	230	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.3241	5.0421e-7	230	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.324	5.0637e-7	230	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
-0.3239	5.1147e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.3239	5.1337e-7	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
-0.3238	5.1673e-7	230	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.3236	5.2807e-7	230	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.3234	5.3565e-7	230	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.3233	5.3846e-7	230	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.3233	5.392e-7	230	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.3231	5.4924e-7	230	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
-0.323	5.525e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
-0.3224	5.8162e-7	230	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.3224	5.8213e-7	230	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128423	HUVEC
-0.3223	5.8527e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
0.3221	5.9904e-7	230	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
-0.3219	6.056e-7	230	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_969	A375
-0.3219	6.0611e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
-0.3219	6.0667e-7	230	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
0.3218	6.114e-7	230	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
-0.3218	6.122e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.3218	6.1364e-7	230	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
-0.3217	6.2091e-7	230	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_5066	A549
0.3215	6.2651e-7	230	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.3215	6.3105e-7	230	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
0.3214	6.3349e-7	230	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133852	MCF7
-0.3213	6.3986e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
-0.3212	6.439e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.3211	6.5318e-7	230	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.3209	6.6235e-7	230	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_72553	A375
-0.3208	6.6767e-7	230	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25163	HT29
-0.3203	6.943e-7	230	BRD-K86621086	LSM-14962	NA	5uM	24h	LINCSCP_48153	PC3
0.3195	7.4565e-7	230	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
-0.3193	7.5951e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.3192	7.6426e-7	230	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.3192	7.6567e-7	230	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
-0.3189	7.8121e-7	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
-0.3189	7.8152e-7	230	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
