similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3466	7.3953e-12	369	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.3458	8.3218e-12	369	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_14370	HA1E
0.3455	8.6978e-12	369	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.3452	9.1761e-12	369	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.3446	9.9341e-12	369	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.3444	1.0318e-11	369	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
0.3443	1.0476e-11	369	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.3436	1.1591e-11	369	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.3433	1.2046e-11	369	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.3431	1.2384e-11	369	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.3427	1.3172e-11	369	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.3424	1.3679e-11	369	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
-0.3421	1.4346e-11	369	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3412	1.6419e-11	369	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
0.3406	1.7823e-11	369	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
-0.3403	1.866e-11	369	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
-0.3402	1.8847e-11	369	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.3401	1.9179e-11	369	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
0.34	1.9429e-11	369	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
-0.3398	2.0059e-11	369	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.3396	2.062e-11	369	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.339	2.2479e-11	369	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.3388	2.313e-11	369	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.3387	2.3564e-11	369	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.3386	2.3939e-11	369	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
0.3381	2.5386e-11	369	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
-0.3378	2.6848e-11	369	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
0.3374	2.8085e-11	369	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.3372	2.9239e-11	369	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_90593	HA1E
0.337	3.0008e-11	369	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.3367	3.1262e-11	369	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
-0.3365	3.1947e-11	369	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.3357	3.595e-11	369	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.3353	3.8202e-11	369	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
0.3349	4.0295e-11	369	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
0.3349	4.0386e-11	369	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
-0.3348	4.0836e-11	369	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.3337	4.7692e-11	369	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
0.3336	4.8119e-11	369	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.3335	4.9168e-11	369	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
-0.333	5.2731e-11	369	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.3329	5.322e-11	369	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.3329	5.344e-11	369	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
-0.3328	5.3937e-11	369	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
-0.3326	5.5969e-11	369	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.3324	5.6981e-11	369	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.332	6.0461e-11	369	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
0.3318	6.2341e-11	369	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.3318	6.2465e-11	369	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.331	7.0023e-11	369	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.3309	7.036e-11	369	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.3307	7.2893e-11	369	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
-0.33	7.9625e-11	369	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.3297	8.37e-11	369	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.3297	8.3921e-11	369	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.3293	8.8612e-11	369	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.3286	9.721e-11	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
-0.3283	1.0144e-10	369	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12653	CORL23
-0.3282	1.0262e-10	369	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
-0.3281	1.0409e-10	369	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
0.328	1.0585e-10	369	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
-0.3279	1.0735e-10	369	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.3277	1.1037e-10	369	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.3275	1.1255e-10	369	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_25418	HT29
0.3275	1.1256e-10	369	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
-0.3275	1.1372e-10	369	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.3271	1.1882e-10	369	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.3269	1.2299e-10	369	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
-0.3266	1.2836e-10	369	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.3262	1.3577e-10	369	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.3262	1.3601e-10	369	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.3261	1.3667e-10	369	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.326	1.3898e-10	369	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.3255	1.4884e-10	369	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.3254	1.5027e-10	369	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.3252	1.5463e-10	369	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
-0.3252	1.5573e-10	369	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.3247	1.6487e-10	369	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_14783	HA1E
-0.3247	1.6683e-10	369	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
-0.3246	1.6889e-10	369	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
-0.3243	1.7471e-10	369	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.324	1.8251e-10	369	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
-0.323	2.0804e-10	369	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
0.3228	2.1332e-10	369	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
-0.3224	2.2624e-10	369	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.3222	2.32e-10	369	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
0.3219	2.4097e-10	369	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.3217	2.4759e-10	369	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
0.3217	2.4982e-10	369	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.3214	2.5767e-10	369	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.3213	2.6203e-10	369	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
-0.3211	2.7159e-10	369	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
-0.3208	2.7901e-10	369	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.3199	3.1602e-10	369	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_14347	HA1E
0.3196	3.2834e-10	369	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
-0.3194	3.3793e-10	369	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
-0.3193	3.4177e-10	369	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_2919	A375
-0.3191	3.5058e-10	369	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.3182	3.9716e-10	369	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.3182	3.9721e-10	369	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_14926	HA1E
0.3174	4.4488e-10	369	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.3172	4.5263e-10	369	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.317	4.635e-10	369	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
0.3168	4.7902e-10	369	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.3162	5.1632e-10	369	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
-0.3162	5.1804e-10	369	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.3162	5.1833e-10	369	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
-0.316	5.3434e-10	369	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.3158	5.4643e-10	369	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_52208	SKB
0.3156	5.6102e-10	369	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.3156	5.6182e-10	369	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.3153	5.8337e-10	369	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
-0.3151	5.9796e-10	369	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
0.3151	5.9981e-10	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
0.315	6.0704e-10	369	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
-0.315	6.0742e-10	369	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.3148	6.216e-10	369	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.3147	6.2886e-10	369	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
0.3145	6.4372e-10	369	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.3142	6.7724e-10	369	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.3138	7.0673e-10	369	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
-0.3137	7.1507e-10	369	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.313	7.8538e-10	369	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_46884	PC3
0.3126	8.3273e-10	369	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_48759	PC3
0.3126	8.3562e-10	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
0.3125	8.4586e-10	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.3124	8.471e-10	369	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_49615	PC3
0.3124	8.5528e-10	369	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_89857	HA1E
0.312	8.9641e-10	369	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.3119	9.098e-10	369	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
-0.3116	9.4461e-10	369	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
-0.3111	1.0058e-9	369	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.3108	1.0517e-9	369	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
-0.3107	1.065e-9	369	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
-0.3104	1.1005e-9	369	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.3102	1.1267e-9	369	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_7911	A549
0.3102	1.1282e-9	369	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
-0.3098	1.1876e-9	369	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.3097	1.2034e-9	369	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
-0.3091	1.3017e-9	369	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.3089	1.346e-9	369	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.3088	1.3489e-9	369	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
-0.3087	1.3744e-9	369	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
-0.3087	1.3814e-9	369	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
-0.3086	1.3878e-9	369	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
-0.3086	1.3987e-9	369	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.3085	1.4126e-9	369	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.3082	1.4661e-9	369	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_121241	HT29
0.3081	1.4842e-9	369	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.308	1.4957e-9	369	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
0.3078	1.5498e-9	369	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
-0.3075	1.6062e-9	369	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.3073	1.6505e-9	369	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.3072	1.6621e-9	369	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
-0.307	1.7191e-9	369	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.3068	1.7548e-9	369	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
0.3067	1.768e-9	369	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
0.3065	1.811e-9	369	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.3065	1.8132e-9	369	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.3065	1.8213e-9	369	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
-0.3065	1.8298e-9	369	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
-0.306	1.9453e-9	369	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.3056	2.0374e-9	369	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.3053	2.1181e-9	369	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
-0.305	2.1945e-9	369	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
0.305	2.205e-9	369	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.3048	2.2562e-9	369	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146629	NEU
0.3047	2.285e-9	369	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
-0.3047	2.2878e-9	369	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.3044	2.3821e-9	369	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.3043	2.3997e-9	369	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.3043	2.4026e-9	369	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.3042	2.4237e-9	369	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.3042	2.4416e-9	369	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
-0.304	2.5014e-9	369	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.3038	2.5671e-9	369	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
-0.3038	2.5787e-9	369	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
-0.3036	2.642e-9	369	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.3035	2.6642e-9	369	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.3032	2.7797e-9	369	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.3026	2.9745e-9	369	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.3026	2.9932e-9	369	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_224086	HT29
-0.3024	3.0411e-9	369	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
0.3024	3.0609e-9	369	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
-0.3024	3.0739e-9	369	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.3023	3.1043e-9	369	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
0.3023	3.1086e-9	369	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.3022	3.1217e-9	369	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
-0.3018	3.2753e-9	369	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.3017	3.3305e-9	369	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
0.3013	3.4887e-9	369	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.301	3.648e-9	369	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
-0.3008	3.7331e-9	369	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.3005	3.8786e-9	369	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.3005	3.8907e-9	369	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.3002	4.0165e-9	369	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.3002	4.037e-9	369	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
-0.3001	4.0545e-9	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.3	4.1225e-9	369	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.2999	4.1965e-9	369	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.2998	4.2473e-9	369	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.2997	4.2906e-9	369	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.2996	4.3376e-9	369	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.2993	4.4732e-9	369	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_92481	HA1E
0.2993	4.4867e-9	369	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
0.2992	4.5275e-9	369	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44940	PC3
0.2992	4.57e-9	369	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.2992	4.5737e-9	369	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.299	4.683e-9	369	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
-0.2989	4.7237e-9	369	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
