similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.561	1e-4	42	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.561	1e-4	42	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_116447	HT29
0.561	1e-4	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36194	MCF7
-0.5609	1e-4	42	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_51308	SKBR3
0.5609	1e-4	42	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.5609	1e-4	42	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.5609	1e-4	42	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.5608	1e-4	42	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.5608	1e-4	42	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
-0.5608	1e-4	42	CHEMBL2359475	LSM-10048	NA	10uM	6h	LINCSCP_37308	MCF7
0.5607	1e-4	42	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
0.5607	1e-4	42	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.5607	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
0.5606	1e-4	42	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
0.5606	1e-4	42	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.5606	1e-4	42	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
0.5606	1e-4	42	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.5605	1e-4	42	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
0.5605	1e-4	42	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
0.5605	1e-4	42	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.5605	1e-4	42	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_52242	SKB
0.5605	1e-4	42	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
0.5604	1e-4	42	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.5604	1e-4	42	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_170525	YAPC
0.5604	1e-4	42	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
0.5604	1e-4	42	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_283868	SKB
0.5604	1e-4	42	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_2606	A375
0.5603	1e-4	42	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.5602	1e-4	42	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_1084	A375
0.5602	1e-4	42	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
-0.5602	1e-4	42	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.5602	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
0.5601	1e-4	42	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.5601	1e-4	42	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.5601	1e-4	42	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.5601	1e-4	42	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.56	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92061	HA1E
0.56	1e-4	42	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
-0.56	1e-4	42	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_146885	NEU
-0.56	1e-4	42	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_10910	ASC
0.5599	1e-4	42	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_234959	MCF10A
0.5599	1e-4	42	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_226692	HT29
0.5599	1e-4	42	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.5598	1e-4	42	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
0.5598	1e-4	42	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
0.5598	1e-4	42	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
0.5598	1e-4	42	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.5598	1e-4	42	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_15689	HA1E
0.5598	1e-4	42	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.5598	1e-4	42	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_208280	HA1E
0.5597	1e-4	42	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.5597	1e-4	42	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.5596	1e-4	42	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.5596	1e-4	42	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_101863	HELA
0.5596	1e-4	42	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.5596	1e-4	42	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_100272	HCC515
0.5595	1e-4	42	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.5595	1e-4	42	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
-0.5595	1e-4	42	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
0.5595	1e-4	42	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
0.5595	1e-4	42	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.5595	1e-4	42	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.5594	1e-4	42	BRD-K37268490	LSM-39321	NA	10uM	6h	LINCSCP_48654	PC3
0.5594	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.5594	1e-4	42	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.5594	1e-4	42	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_242786	MCF7
0.5594	1e-4	42	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.5593	1e-4	42	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.5592	1e-4	42	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_115094	HS578T
0.5592	1e-4	42	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.5592	1e-4	42	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.5592	1e-4	42	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53218	SKM1
0.5592	1e-4	42	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.5592	1e-4	42	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
-0.5592	1e-4	42	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.5591	1e-4	42	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.5591	1e-4	42	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_8674	A549
0.559	1e-4	42	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.559	1e-4	42	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.559	1e-4	42	Carbetapentane	LSM-5240	NA	1uM	24h	LINCSCP_260482	NKDBA
0.559	1e-4	42	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.5589	1e-4	42	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_37973	MCF7
0.5589	1e-4	42	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_87588	HA1E
0.5589	1e-4	42	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
0.5589	1e-4	42	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.5589	1e-4	42	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_156311	PC3
0.5588	1e-4	42	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_47492	PC3
0.5588	1e-4	42	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_22068	HEPG2
0.5588	1e-4	42	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
0.5588	1e-4	42	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
0.5587	1e-4	42	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.5587	1e-4	42	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.5587	1e-4	42	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.5586	1e-4	42	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_18822	HCC515
0.5586	1e-4	42	BRD-K61181530	LSM-40621	NA	5uM	24h	LINCSCP_3461	A375
0.5586	1e-4	42	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.5586	1e-4	42	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
0.5586	1e-4	42	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_193381	A549
0.5585	1e-4	42	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
-0.5585	1e-4	42	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_206436	DV90
0.5585	1e-4	42	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.5584	1e-4	42	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.5584	1e-4	42	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.5584	1e-4	42	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_296288	VCAP
0.5583	1e-4	42	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.5583	1e-4	42	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.5583	1e-4	42	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_28066	HT29
0.5582	1e-4	42	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
-0.5582	1e-4	42	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
0.5582	1e-4	42	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.5582	1e-4	42	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.5582	1e-4	42	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
0.5582	1e-4	42	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_11127	ASC
0.5582	1e-4	42	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
0.5581	1e-4	42	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
-0.5581	1e-4	42	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_119835	HT29
0.5581	1e-4	42	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_177847	A375
0.5581	1e-4	42	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_151210	PC3
0.5581	1e-4	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_135184	MCF7
0.558	1e-4	42	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
0.558	1e-4	42	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.558	1e-4	42	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_64860	VCAP
0.558	1e-4	42	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
0.558	1e-4	42	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	6h	LINCSCP_23007	HEPG2
0.558	1e-4	42	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.5579	1e-4	42	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.5579	1e-4	42	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_10662	AGS
0.5579	1e-4	42	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
0.5579	1e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.5578	1e-4	42	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.5578	1e-4	42	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36511	MCF7
0.5578	1e-4	42	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_20742	HCC515
0.5578	1e-4	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
0.5578	1e-4	42	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.5578	1e-4	42	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
0.5577	1e-4	42	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_7218	A549
0.5577	1e-4	42	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_85067	ASC
-0.5577	1e-4	42	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_17715	HCC15
0.5577	1e-4	42	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
0.5577	1e-4	42	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.5576	1e-4	42	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
-0.5575	1e-4	42	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_263823	NPC
0.5575	1e-4	42	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_163853	SKBR3
0.5574	1e-4	42	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.5574	1e-4	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_9995	A549
0.5574	1e-4	42	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
-0.5573	1e-4	42	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.5573	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.5573	1e-4	42	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
-0.5573	1e-4	42	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_132176	MCF7
0.5573	1e-4	42	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_284928	SKB
0.5572	1e-4	42	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.5572	1e-4	42	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_26307	HT29
0.5572	1e-4	42	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
0.5572	1e-4	42	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.5572	1e-4	42	SA-1939945	LSM-42073	NA	1uM	6h	LINCSCP_38370	MCF7
0.5571	1e-4	42	BRD-K46047563	LSM-39824	NA	5uM	6h	LINCSCP_64404	VCAP
0.5571	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
0.5571	1e-4	42	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
0.5571	1e-4	42	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_262484	NPC
0.5571	1e-4	42	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.5571	1e-4	42	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
0.557	1e-4	42	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.557	1e-4	42	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.557	1e-4	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115877	HS578T
0.557	1e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91974	HA1E
0.557	1e-4	42	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.557	1e-4	42	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.5569	1e-4	42	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.5569	1e-4	42	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_46622	PC3
0.5568	1e-4	42	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
0.5568	1e-4	42	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.5568	1e-4	42	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
0.5567	1e-4	42	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.5567	1e-4	42	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
-0.5567	1e-4	42	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_32427	MCF7
0.5567	1e-4	42	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_90746	HA1E
0.5567	1e-4	42	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
0.5566	1e-4	42	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.5565	1e-4	42	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_30080	MCF10A
0.5565	1e-4	42	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.5565	1e-4	42	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.5565	1e-4	42	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_272127	PC3
-0.5564	1e-4	42	BRD-K38865695	LSM-10782	NA	5uM	6h	LINCSCP_61697	VCAP
0.5564	1e-4	42	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.5564	1e-4	42	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_30695	MCF7
0.5564	1e-4	42	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_13962	HA1E
0.5564	1e-4	42	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_108851	HELA
0.5563	1e-4	42	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
0.5563	1e-4	42	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_173455	YAPC
-0.5563	1e-4	42	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
0.5563	1e-4	42	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
0.5562	1e-4	42	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
-0.5562	1e-4	42	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.5562	1e-4	42	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_47512	PC3
0.5562	1e-4	42	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
0.5562	1e-4	42	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_31051	MCF7
0.5561	1e-4	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.5561	1e-4	42	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.5561	1e-4	42	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_180453	A375
0.556	1e-4	42	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_170299	YAPC
0.556	1e-4	42	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
-0.556	1e-4	42	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_85003	ASC
0.556	1e-4	42	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_174940	YAPC
-0.556	1e-4	42	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_210735	HA1E
0.556	1e-4	42	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
0.556	1e-4	42	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_121150	HT29
0.556	1e-4	42	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.5559	1e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.5559	1e-4	42	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.5559	1e-4	42	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_24429	HS578T
0.5559	1e-4	42	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12204	BT20
-0.5559	1e-4	42	Mozavaptan	LSM-45912	NA	3.33uM	24h	LINCSCP_120990	HT29
0.5558	1e-4	42	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_149333	NPC
0.5558	1e-4	42	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_52508	SKB
-0.5558	1e-4	42	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_35570	MCF7
