similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5361	8.5152e-7	74	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.536	8.5917e-7	74	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53092	SKM1
0.536	8.5991e-7	74	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.5359	8.6297e-7	74	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139445	MCF7
0.5357	8.7451e-7	74	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.5353	8.9229e-7	74	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.5353	8.9422e-7	74	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
-0.5346	9.3004e-7	74	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.5345	9.352e-7	74	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.5342	9.5143e-7	74	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.534	9.5882e-7	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.5336	9.8111e-7	74	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.5334	9.8998e-7	74	BRD-K11746559	LSM-37872	NA	5uM	24h	LINCSCP_309328	VCAP
0.5334	9.9251e-7	74	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.5333	9.9904e-7	74	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53464	SKMEL28
0.5327	1.0296e-6	74	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_111884	HEPG2
0.5326	1.0387e-6	74	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_14090	HA1E
0.5324	1.051e-6	74	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
0.5323	1.0531e-6	74	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_117670	HT29
-0.5322	1.0613e-6	74	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_36370	MCF7
0.5319	1.0754e-6	74	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.5319	1.0772e-6	74	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_57129	VCAP
0.5319	1.0802e-6	74	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.5317	1.0923e-6	74	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.5313	1.1123e-6	74	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.5313	1.1155e-6	74	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
-0.5308	1.1479e-6	74	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_26292	HT29
0.5307	1.154e-6	74	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.5306	1.1559e-6	74	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_52716	SKB
0.5305	1.1628e-6	74	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_10521	AGS
0.5305	1.1672e-6	74	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.5302	1.1854e-6	74	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_226574	HT29
0.53	1.1983e-6	74	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.5297	1.2151e-6	74	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
0.5295	1.2272e-6	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
-0.529	1.2647e-6	74	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.5288	1.278e-6	74	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.5285	1.2995e-6	74	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_32159	MCF7
0.5285	1.2999e-6	74	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
0.5282	1.3229e-6	74	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.5276	1.3613e-6	74	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.5276	1.3617e-6	74	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
0.5274	1.3794e-6	74	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_170343	YAPC
-0.5271	1.4054e-6	74	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
0.527	1.4081e-6	74	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.5269	1.4181e-6	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.5266	1.4366e-6	74	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.5266	1.4399e-6	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.5266	1.4433e-6	74	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_116329	HT29
0.5266	1.444e-6	74	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_48110	PC3
0.5265	1.4486e-6	74	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.5265	1.4504e-6	74	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137524	MCF7
0.5263	1.4604e-6	74	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_4148	A549
0.5259	1.4951e-6	74	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.5258	1.506e-6	74	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_41091	NEU
0.5254	1.5392e-6	74	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
-0.5254	1.5399e-6	74	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.5253	1.5426e-6	74	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.525	1.5708e-6	74	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
0.5247	1.5965e-6	74	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.5247	1.5978e-6	74	BRD-K41908462	LSM-39585	NA	10uM	6h	LINCSCP_48879	PC3
0.5246	1.6064e-6	74	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.5246	1.6067e-6	74	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.5239	1.6687e-6	74	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.5236	1.6919e-6	74	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
0.5235	1.705e-6	74	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
0.5234	1.7102e-6	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.5234	1.714e-6	74	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
0.5233	1.7192e-6	74	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
0.5233	1.7229e-6	74	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
-0.523	1.744e-6	74	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.5229	1.758e-6	74	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.5225	1.8002e-6	74	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_23021	HEPG2
0.5224	1.8016e-6	74	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_44400	PC3
0.5223	1.8147e-6	74	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_167938	YAPC
0.5221	1.8391e-6	74	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137520	MCF7
0.522	1.8406e-6	74	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.522	1.8497e-6	74	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.5217	1.8784e-6	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.5214	1.9061e-6	74	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.5213	1.9196e-6	74	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.5212	1.9278e-6	74	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.5209	1.9532e-6	74	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_116797	HT29
0.5209	1.9587e-6	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.5208	1.9649e-6	74	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
-0.5207	1.9743e-6	74	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_148344	NPC.CAS9
0.5206	1.9882e-6	74	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_21964	HEPG2
0.5204	2.0098e-6	74	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_137018	MCF7
0.5203	2.0237e-6	74	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
-0.5201	2.0365e-6	74	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
0.5199	2.0652e-6	74	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_123737	HT29
0.5197	2.0834e-6	74	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_8092	A549
0.5196	2.0915e-6	74	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.5196	2.0936e-6	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_21708	HEPG2
0.5182	2.2537e-6	74	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_6587	A549
-0.5181	2.2687e-6	74	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_123977	HT29
0.518	2.2819e-6	74	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
0.518	2.2833e-6	74	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.5172	2.3794e-6	74	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
0.5171	2.3899e-6	74	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.517	2.4009e-6	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.517	2.4044e-6	74	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
-0.5169	2.4169e-6	74	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12510	CL34
0.5169	2.4204e-6	74	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.5168	2.4236e-6	74	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.5168	2.4326e-6	74	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
-0.5166	2.4556e-6	74	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_26405	HT29
0.5165	2.4722e-6	74	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.5162	2.5015e-6	74	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
0.5159	2.5498e-6	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.5159	2.5525e-6	74	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_81703	A549
0.5158	2.5605e-6	74	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.5155	2.602e-6	74	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53444	SKMEL28
0.5153	2.6265e-6	74	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.5153	2.6287e-6	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
-0.5151	2.6626e-6	74	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_224086	HT29
-0.515	2.666e-6	74	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.515	2.668e-6	74	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_218057	HCC515
0.515	2.6702e-6	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.5149	2.6901e-6	74	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_38641	MCF7
0.5148	2.6972e-6	74	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_116331	HT29
-0.5147	2.7109e-6	74	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_238363	MCF7
0.5144	2.7486e-6	74	BRD-K01335708	LSM-8518	NA	5uM	6h	LINCSCP_62490	VCAP
0.5141	2.8034e-6	74	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40094	NCIH2073
0.514	2.8163e-6	74	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.5139	2.8208e-6	74	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_134867	MCF7
-0.5138	2.8487e-6	74	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
0.5137	2.8596e-6	74	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.5136	2.8697e-6	74	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.5133	2.9153e-6	74	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.5132	2.9385e-6	74	ML179	LSM-3734	NA	10uM	6h	LINCSCP_26143	HT29
0.5131	2.9439e-6	74	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40024	NCIH2073
-0.5131	2.948e-6	74	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.513	2.9615e-6	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.5127	3.0079e-6	74	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_52770	SKB
0.5127	3.0163e-6	74	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_123858	HT29
0.5123	3.0667e-6	74	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_163243	SKBR3
0.512	3.1194e-6	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.5119	3.1442e-6	74	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.5117	3.163e-6	74	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_121360	HT29
0.5116	3.1808e-6	74	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.5111	3.2701e-6	74	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.5108	3.316e-6	74	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.5108	3.3166e-6	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35390	MCF7
0.5103	3.4067e-6	74	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.5101	3.4441e-6	74	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.5099	3.473e-6	74	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_39620	MDAMB231
0.5098	3.4899e-6	74	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.5096	3.5308e-6	74	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
0.5094	3.5633e-6	74	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.5094	3.5672e-6	74	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.5092	3.6101e-6	74	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.5089	3.6661e-6	74	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.5086	3.7147e-6	74	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_4126	A549
0.5086	3.727e-6	74	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_32394	MCF7
0.5085	3.7389e-6	74	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_22727	HEPG2
0.5084	3.7573e-6	74	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_122915	HT29
0.5082	3.7889e-6	74	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.5082	3.7934e-6	74	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
-0.508	3.8251e-6	74	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
0.508	3.8381e-6	74	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
0.5079	3.8551e-6	74	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47024	PC3
0.5079	3.8597e-6	74	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.5078	3.8781e-6	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.5078	3.8798e-6	74	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.5077	3.9012e-6	74	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_58268	VCAP
0.5075	3.9252e-6	74	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.5073	3.9711e-6	74	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81552	A549
0.5073	3.9715e-6	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81572	A549
0.5073	3.9721e-6	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.5072	4.0017e-6	74	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.507	4.0427e-6	74	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_111819	HEPG2
0.5069	4.0565e-6	74	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.5068	4.0853e-6	74	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
-0.5064	4.159e-6	74	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.5063	4.1758e-6	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.5061	4.2187e-6	74	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
0.506	4.2384e-6	74	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
0.506	4.2507e-6	74	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.5058	4.2937e-6	74	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
0.5056	4.3321e-6	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.5055	4.3537e-6	74	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56740	VCAP
0.5054	4.3737e-6	74	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_5084	A549
0.5053	4.4068e-6	74	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81901	A549
-0.5052	4.4228e-6	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.5052	4.4248e-6	74	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_141795	MCF7
0.505	4.4695e-6	74	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
-0.505	4.4729e-6	74	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
-0.5047	4.525e-6	74	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.5046	4.5677e-6	74	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
0.5045	4.5815e-6	74	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_125558	HT29
0.5044	4.6086e-6	74	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_116527	HT29
0.5043	4.6264e-6	74	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
-0.504	4.7036e-6	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_24158	HL60
0.5038	4.7437e-6	74	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.5038	4.7483e-6	74	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.5038	4.7505e-6	74	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_18216	HCC515
0.5037	4.7665e-6	74	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_81103	A549
0.5037	4.7733e-6	74	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
-0.5036	4.8042e-6	74	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.5032	4.8786e-6	74	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
-0.5032	4.8874e-6	74	BRD-K44245916	LSM-7407	NA	5uM	24h	LINCSCP_60190	VCAP
0.5031	4.9022e-6	74	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_172341	YAPC
