similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	5.8266e-6	402	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
0.2238	5.8579e-6	402	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.2238	5.8824e-6	402	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2236	5.9638e-6	402	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.2236	5.9814e-6	402	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_109846	HELA
0.2236	6.0213e-6	402	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.2234	6.1134e-6	402	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.2234	6.1151e-6	402	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
-0.2234	6.1319e-6	402	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
0.2234	6.1377e-6	402	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_84867	ASC
0.2233	6.1799e-6	402	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2231	6.2744e-6	402	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_82984	ASC.C
0.2231	6.2778e-6	402	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_77179	A375
0.2231	6.2833e-6	402	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_131052	MCF10A
0.2231	6.3128e-6	402	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
0.223	6.3443e-6	402	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_176312	YAPC
0.2229	6.3946e-6	402	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.2229	6.4288e-6	402	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_208689	HA1E
0.2228	6.4509e-6	402	BRD-K20051162	LSM-9647	NA	5uM	6h	LINCSCP_306974	VCAP
0.2228	6.5112e-6	402	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10331	A673
0.2227	6.5155e-6	402	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.2227	6.5255e-6	402	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
0.2227	6.5548e-6	402	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.2227	6.5636e-6	402	BRD-K48571121	LSM-11385	NA	5uM	24h	LINCSCP_27534	HT29
0.2227	6.5753e-6	402	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_127287	HT29
-0.2226	6.5821e-6	402	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_73166	A375
0.2226	6.606e-6	402	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.2226	6.6108e-6	402	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2226	6.631e-6	402	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
0.2225	6.6538e-6	402	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.2225	6.6836e-6	402	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.2225	6.6985e-6	402	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_14168	HA1E
0.2224	6.7482e-6	402	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_268169	PC3
0.2224	6.7515e-6	402	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.2223	6.7764e-6	402	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_48188	PC3
0.2223	6.7871e-6	402	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2223	6.8112e-6	402	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
0.2222	6.8609e-6	402	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.2222	6.8668e-6	402	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2221	6.9264e-6	402	TCMDC-125221	LSM-2819	NA	10uM	6h	LINCSCP_22038	HEPG2
0.2221	6.9663e-6	402	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_10950	ASC
0.2221	6.968e-6	402	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31827	MCF7
0.2221	6.9685e-6	402	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_12449	CD34
0.2221	6.9715e-6	402	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.222	7.0154e-6	402	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261224	NOMO1
0.2219	7.0445e-6	402	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_13705	HA1E
0.2219	7.0577e-6	402	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.2219	7.092e-6	402	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.2218	7.1436e-6	402	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.2217	7.195e-6	402	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_295652	VCAP
0.2217	7.233e-6	402	CHEMBL1531985	LSM-2076	NA	10uM	6h	LINCSCP_26194	HT29
0.2216	7.2614e-6	402	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_16981	HA1E
0.2216	7.2651e-6	402	BRD-K27918075	LSM-7205	NA	5uM	24h	LINCSCP_60158	VCAP
0.2216	7.3181e-6	402	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
0.2215	7.3437e-6	402	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2215	7.3912e-6	402	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_147125	NEU
0.2214	7.43e-6	402	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_45210	PC3
0.2214	7.447e-6	402	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_119788	HT29
0.2214	7.4598e-6	402	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
0.2213	7.468e-6	402	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_13663	HA1E
0.2213	7.4684e-6	402	BRD-K94924347	LSM-14249	NA	5uM	6h	LINCSCP_62596	VCAP
0.2213	7.5237e-6	402	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_251627	MCF7
0.2212	7.5402e-6	402	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
0.2212	7.5407e-6	402	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_45199	PC3
0.2212	7.5437e-6	402	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_53693	SNU1040
0.2212	7.5595e-6	402	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2212	7.5808e-6	402	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_15354	HA1E
0.2212	7.5961e-6	402	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2212	7.6107e-6	402	BRD-K20578716	LSM-15120	NA	10uM	24h	LINCSCP_48937	PC3
0.2211	7.6478e-6	402	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_32691	MCF7
0.2211	7.6787e-6	402	BRD-K90660470	LSM-42215	NA	10uM	6h	LINCSCP_64817	VCAP
0.221	7.6973e-6	402	BRD-K81641277	LSM-13411	NA	5uM	24h	LINCSCP_34964	MCF7
0.221	7.7066e-6	402	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_159523	PC3
0.2209	7.8159e-6	402	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2208	7.8593e-6	402	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115597	HS578T
0.2208	7.8868e-6	402	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
0.2207	7.9716e-6	402	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2207	7.9837e-6	402	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2206	8.0296e-6	402	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.2206	8.0461e-6	402	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.2205	8.0845e-6	402	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2205	8.1051e-6	402	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_240702	MCF7
0.2205	8.1133e-6	402	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40417	NCIH596
0.2205	8.1169e-6	402	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.2204	8.2079e-6	402	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_165543	SKL
0.2203	8.246e-6	402	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_206885	FIBRNPC
0.2203	8.2615e-6	402	VX222	LSM-5873	NA	10uM	6h	LINCSCP_16711	HA1E
0.2203	8.2632e-6	402	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43661	NPC
0.2203	8.2636e-6	402	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.2202	8.3426e-6	402	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
0.2202	8.366e-6	402	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_133414	MCF7
0.2201	8.3981e-6	402	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.2201	8.4015e-6	402	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_141501	MCF7
0.2201	8.4087e-6	402	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_133792	MCF7
0.2201	8.4338e-6	402	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.2201	8.4446e-6	402	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
0.22	8.4754e-6	402	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.22	8.5264e-6	402	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
0.2199	8.5836e-6	402	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.2199	8.6094e-6	402	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
-0.2199	8.6341e-6	402	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
0.2198	8.6357e-6	402	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2198	8.6663e-6	402	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.2198	8.6671e-6	402	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.2198	8.6764e-6	402	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2198	8.6903e-6	402	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81518	A549
0.2197	8.7324e-6	402	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_206934	FIBRNPC
0.2197	8.7395e-6	402	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
0.2197	8.7924e-6	402	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_125266	HT29
0.2196	8.8166e-6	402	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.2196	8.8323e-6	402	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
0.2196	8.8392e-6	402	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.2196	8.8575e-6	402	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_173809	YAPC
0.2195	8.9174e-6	402	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_78739	A375
0.2195	8.9586e-6	402	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.2194	9.01e-6	402	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.2194	9.013e-6	402	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_3827	A375
0.2194	9.0294e-6	402	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.2193	9.1002e-6	402	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_79568	A375
0.2193	9.1201e-6	402	TAE-684	LSM-1024	ALK	0.04uM	3h	LINCSCP_133132	MCF7
0.2193	9.1203e-6	402	BRD-K81943679	LSM-13429	NA	5uM	24h	LINCSCP_62693	VCAP
0.2193	9.1381e-6	402	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_145405	MDAMB231
0.2192	9.1598e-6	402	Ketotifen	LSM-2637	HRH1	0.5uM	6h	LINCSCP_37313	MCF7
0.219	9.3345e-6	402	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.219	9.3647e-6	402	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_57709	VCAP
0.219	9.4067e-6	402	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
0.2189	9.4189e-6	402	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.2189	9.435e-6	402	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
0.2189	9.4481e-6	402	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_87760	HA1E
0.2189	9.4767e-6	402	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.2188	9.5329e-6	402	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.2188	9.5545e-6	402	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2188	9.5904e-6	402	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.2187	9.6089e-6	402	Ursodiol	LSM-6555	NR1H4	3.33uM	24h	LINCSCP_175287	YAPC
0.2187	9.6128e-6	402	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
0.2187	9.6546e-6	402	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_55102	THP1
0.2186	9.6956e-6	402	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2186	9.7048e-6	402	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2186	9.76e-6	402	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_270712	PC3
0.2186	9.7673e-6	402	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.2186	9.7796e-6	402	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.2185	9.8487e-6	402	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.2184	9.9203e-6	402	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
0.2184	9.9272e-6	402	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.2184	9.9626e-6	402	H 8	LSM-2410	NA	10uM	24h	LINCSCP_14420	HA1E
0.2183	9.993e-6	402	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
0.2183	0	402	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_163775	SKBR3
-0.2182	0	402	BRD-K25199340	LSM-38644	NA	5uM	24h	LINCSCP_27873	HT29
0.2181	0	402	GSK-650394	LSM-6316	SGK1	10uM	24h	LINCSCP_64878	VCAP
0.2181	0	402	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174313	YAPC
0.2181	0	402	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.2181	0	402	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_222090	HL60
0.2181	0	402	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2181	0	402	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
0.2181	0	402	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.2181	0	402	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.218	0	402	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_166508	YAPC
0.218	0	402	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
0.218	0	402	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_119933	HT29
0.218	0	402	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
-0.218	0	402	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2179	0	402	BRD-K09031632	LSM-37755	NA	10uM	24h	LINCSCP_65571	VCAP
0.2179	0	402	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
0.2179	0	402	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_227279	HT29
0.2179	0	402	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2178	0	402	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163974	SKBR3
0.2177	0	402	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2177	0	402	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2177	0	402	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.2177	0	402	MLS002471791	LSM-3255	NA	10uM	6h	LINCSCP_292137	VCAP
0.2177	0	402	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.2177	0	402	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.2176	0	402	BRD-K86684694	LSM-13738	NA	5uM	24h	LINCSCP_64028	VCAP
0.2176	0	402	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_159827	PC3
0.2175	0	402	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2175	0	402	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_172536	YAPC
0.2174	0	402	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.2174	0	402	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_249254	MCF7
0.2174	0	402	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_99918	HCC515
0.2174	0	402	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2173	0	402	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.2171	0	402	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
0.217	0	402	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.217	0	402	RESORCINOL	LSM-45913	NA	0.37uM	24h	LINCSCP_174614	YAPC
0.217	0	402	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_18074	HCC515
0.217	0	402	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
0.217	0	402	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.217	0	402	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.217	0	402	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_76339	A375
0.217	0	402	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_52786	SKB
0.217	0	402	Fluphenazine	LSM-3226	DRD1|DRD2	0.37uM	24h	LINCSCP_171933	YAPC
0.2169	0	402	Entecavir	LSM-5258	NA	10uM	6h	LINCSCP_22505	HEPG2
0.2169	0	402	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_49181	PC3
0.2169	0	402	Syringic acid	LSM-19009	NA	3uM	24h	LINCSCP_50338	PHH
0.2169	0	402	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.2168	0	402	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
0.2168	0	402	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.2167	0	402	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
0.2167	0	402	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
0.2166	0	402	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_5797	A549
0.2166	0	402	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2166	0	402	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.2166	0	402	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
0.2165	0	402	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_32174	MCF7
0.2164	0	402	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_175161	YAPC
0.2163	0	402	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2163	0	402	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_36460	MCF7
0.2163	0	402	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_195143	A549
0.2163	0	402	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
0.2163	0	402	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.2163	0	402	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_84428	ASC
0.2161	0	402	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
0.2161	0	402	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_14980	HA1E
0.2161	0	402	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_282746	PL21
0.216	0	402	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_258126	NEU
0.216	0	402	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
0.2159	0	402	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
0.2159	0	402	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.2158	0	402	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
0.2158	0	402	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_16730	HA1E
0.2157	0	402	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_16021	HA1E
0.2157	0	402	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2157	0	402	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
0.2157	0	402	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_85030	ASC
0.21560000000000001	0	402	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_238897	MCF7
0.21560000000000001	0	402	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
0.21560000000000001	0	402	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
0.2155	0	402	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_125719	HT29
0.2155	0	402	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
0.2155	0	402	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
0.2155	0	402	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_21987	HEPG2
