similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3587	1.2003e-7	206	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_239159	MCF7
0.3586	1.2014e-7	206	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_5695	A549
0.3586	1.2064e-7	206	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.3586	1.2092e-7	206	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_126551	HT29
0.3584	1.2251e-7	206	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.3583	1.242e-7	206	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.358	1.2656e-7	206	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
0.3578	1.2892e-7	206	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_70672	A375
0.3574	1.3329e-7	206	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_17901	HCC515
0.3573	1.3436e-7	206	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_22963	HEPG2
-0.3572	1.3651e-7	206	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_122112	HT29
0.3569	1.3965e-7	206	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_145929	MDAMB231
0.3567	1.4169e-7	206	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
0.3565	1.4478e-7	206	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_20938	HCC515
0.3561	1.495e-7	206	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_166437	YAPC
0.3558	1.5297e-7	206	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
0.3558	1.5409e-7	206	Luteolin	LSM-5229	NA	3uM	24h	LINCSCP_254207	MCF7
0.3556	1.5661e-7	206	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_150860	PC3
0.3549	1.6538e-7	206	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_239220	MCF7
0.3549	1.6565e-7	206	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.3544	1.7325e-7	206	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_14714	HA1E
0.3541	1.7748e-7	206	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.3541	1.7764e-7	206	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.354	1.7826e-7	206	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_73562	A375
0.3539	1.8031e-7	206	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_24026	HEPG2
0.3538	1.8159e-7	206	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.3536	1.8483e-7	206	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_116351	HT29
0.3536	1.8501e-7	206	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_15973	HA1E
0.3532	1.9078e-7	206	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_138705	MCF7
0.3532	1.9163e-7	206	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_14299	HA1E
0.3532	1.9202e-7	206	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_83596	ASC.C
0.3531	1.9291e-7	206	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
0.3529	1.9618e-7	206	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.3527	2.0011e-7	206	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.3526	2.0212e-7	206	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.3525	2.0268e-7	206	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_191249	A549
0.3524	2.0558e-7	206	Ethoprophos	LSM-2169	ACHE	10uM	24h	LINCSCP_278	A375
0.3523	2.0717e-7	206	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.3522	2.0779e-7	206	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_13672	HA1E
0.3518	2.1627e-7	206	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
0.3517	2.1696e-7	206	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_114239	HME1
0.3516	2.1892e-7	206	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_230908	HT29
0.3516	2.1952e-7	206	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_131020	MCF10A
0.3515	2.2035e-7	206	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.3515	2.2048e-7	206	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
0.3514	2.2341e-7	206	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.3509	2.3272e-7	206	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_137176	MCF7
0.3506	2.3769e-7	206	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.3505	2.4046e-7	206	BRD-K01221769	LSM-8506	NA	5uM	6h	LINCSCP_63257	VCAP
0.3503	2.4469e-7	206	CHEMBL2144294	LSM-38749	NA	1uM	6h	LINCSCP_37102	MCF7
0.3502	2.4681e-7	206	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
0.3497	2.577e-7	206	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_49233	PC3
0.3496	2.5955e-7	206	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14349	HA1E
0.3492	2.6745e-7	206	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_87606	HA1E
0.3491	2.7081e-7	206	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
0.349	2.7362e-7	206	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.3486	2.8252e-7	206	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_17325	HA1E
0.3485	2.841e-7	206	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.3483	2.9053e-7	206	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_165670	SKL
0.3482	2.9236e-7	206	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.3481	2.9359e-7	206	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.3481	2.9438e-7	206	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_210117	HA1E
0.3478	3.0172e-7	206	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
0.3478	3.0269e-7	206	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_213640	HCC515
0.3477	3.0453e-7	206	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.3477	3.048e-7	206	BRD-K72988703	LSM-12897	NA	5uM	24h	LINCSCP_62687	VCAP
0.3474	3.1176e-7	206	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3473	3.158e-7	206	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_15272	HA1E
0.3472	3.1682e-7	206	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.3468	3.2776e-7	206	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.3467	3.302e-7	206	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.3465	3.3511e-7	206	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.3465	3.3761e-7	206	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_102785	HELA
0.3463	3.4062e-7	206	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.3462	3.4477e-7	206	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
0.3462	3.4531e-7	206	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_251076	MCF7
-0.346	3.5168e-7	206	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
0.3458	3.5755e-7	206	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_165402	SKL
0.3456	3.6232e-7	206	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_104687	HELA
0.3456	3.6376e-7	206	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_102214	HELA
0.3455	3.643e-7	206	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.3454	3.6763e-7	206	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_117056	HT29
0.3454	3.6878e-7	206	BRD-K57758244	LSM-7617	NA	5uM	6h	LINCSCP_60117	VCAP
0.345	3.8062e-7	206	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_239167	MCF7
0.3447	3.8995e-7	206	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_85907	BT20
0.3445	3.968e-7	206	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.3444	3.9959e-7	206	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_290741	VCAP
0.3444	3.9988e-7	206	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_104380	HELA
0.3443	4.0347e-7	206	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_16749	HA1E
0.3441	4.1038e-7	206	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
0.344	4.1185e-7	206	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_3482	A375
0.344	4.1252e-7	206	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39296	MDAMB231
0.344	4.1343e-7	206	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.3439	4.1635e-7	206	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_290109	VCAP
0.3439	4.1788e-7	206	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.3434	4.3331e-7	206	Trequinsin	LSM-3893	NA	3.33uM	24h	LINCSCP_49716	PC3
0.3431	4.4374e-7	206	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_204550	ASC
0.3428	4.5679e-7	206	Metrizamide	LSM-1575	NA	10uM	24h	LINCSCP_206	A375
-0.3425	4.6697e-7	206	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
0.3425	4.6739e-7	206	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
0.3421	4.8387e-7	206	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_164811	SKL.C
0.3419	4.9128e-7	206	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_14060	HA1E
0.3417	5.0038e-7	206	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_149110	NPC
0.3416	5.0159e-7	206	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
0.3416	5.0403e-7	206	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_208886	HA1E
0.3415	5.076e-7	206	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.3413	5.1561e-7	206	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.3404	5.5516e-7	206	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_267898	PC3
0.3404	5.5524e-7	206	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_84373	ASC
0.3404	5.5568e-7	206	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.3404	5.5634e-7	206	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_251627	MCF7
0.3403	5.5796e-7	206	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
0.3403	5.5817e-7	206	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_16021	HA1E
0.3401	5.6927e-7	206	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
0.3401	5.7018e-7	206	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.34	5.7317e-7	206	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.34	5.7549e-7	206	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.3394	6.0029e-7	206	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_23062	HEPG2
0.3394	6.0249e-7	206	BRD-K53406626	LSM-11685	NA	5uM	6h	LINCSCP_303326	VCAP
0.3392	6.0977e-7	206	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_139026	MCF7
0.3392	6.1031e-7	206	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.3392	6.1221e-7	206	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_44054	PC3
0.339	6.1956e-7	206	BRD-K42142217	LSM-10986	NA	5uM	24h	LINCSCP_27805	HT29
0.3389	6.2739e-7	206	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_14930	HA1E
0.3389	6.2817e-7	206	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.3386	6.4104e-7	206	BRD-K57691575	LSM-40431	NA	5uM	24h	LINCSCP_199043	A549
0.3385	6.4627e-7	206	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.3384	6.5425e-7	206	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.3383	6.5629e-7	206	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
-0.3382	6.6075e-7	206	BRD-K25199340	LSM-38644	NA	5uM	24h	LINCSCP_27873	HT29
0.3381	6.6606e-7	206	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_48567	PC3
0.3381	6.7114e-7	206	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
0.338	6.7657e-7	206	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_158611	PC3
0.3379	6.7882e-7	206	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
0.3373	7.1226e-7	206	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.3372	7.2139e-7	206	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_15796	HA1E
0.337	7.3081e-7	206	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
0.3367	7.4877e-7	206	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_209113	HA1E
0.3366	7.5208e-7	206	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_8406	A549
0.3366	7.5311e-7	206	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	24h	LINCSCP_238424	MCF7
0.3366	7.5316e-7	206	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.3366	7.5434e-7	206	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
-0.3366	7.5698e-7	206	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_121208	HT29
0.3365	7.5742e-7	206	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_191211	A549
0.3364	7.6502e-7	206	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_57451	VCAP
0.3363	7.6985e-7	206	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_22676	HEPG2
0.3361	7.8439e-7	206	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_93008	HA1E
0.3361	7.8612e-7	206	BRD-K70868272	LSM-12755	NA	5uM	6h	LINCSCP_303373	VCAP
0.3361	7.8673e-7	206	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.3359	7.9731e-7	206	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_22526	HEPG2
0.3358	8.0133e-7	206	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_99918	HCC515
0.3352	8.4071e-7	206	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_22506	HEPG2
0.335	8.5732e-7	206	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_73358	A375
0.3347	8.7561e-7	206	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.3345	8.8991e-7	206	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
0.3343	9.0816e-7	206	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_13698	HA1E
0.334	9.2847e-7	206	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.3338	9.4475e-7	206	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_123117	HT29
0.3338	9.4672e-7	206	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
0.3336	9.5921e-7	206	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.3335	9.6294e-7	206	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.3334	9.7286e-7	206	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81905	A549
0.3334	9.7607e-7	206	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_351	A375
0.333	1.0013e-6	206	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_160871	PC3
0.333	1.005e-6	206	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
0.333	1.0063e-6	206	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
0.3328	1.0184e-6	206	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
0.3327	1.0254e-6	206	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.3326	1.0334e-6	206	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.3326	1.0382e-6	206	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_15948	HA1E
0.3326	1.0387e-6	206	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.3324	1.0503e-6	206	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.3324	1.053e-6	206	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_2632	A375
0.3321	1.0832e-6	206	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_119875	HT29
0.332	1.0859e-6	206	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
0.3319	1.0963e-6	206	(+)-Timolol	LSM-15524	NA	10uM	24h	LINCSCP_166628	YAPC
0.3318	1.1034e-6	206	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
0.3318	1.1044e-6	206	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.3318	1.1069e-6	206	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_164668	SKL.C
0.3317	1.1097e-6	206	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_124131	HT29
0.3317	1.1115e-6	206	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.3317	1.1149e-6	206	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42389	NPC
0.3315	1.1296e-6	206	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_24604	HS578T
0.3315	1.1354e-6	206	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_145043	MDAMB231
0.3311	1.164e-6	206	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_7871	A549
0.3311	1.1664e-6	206	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.3311	1.1671e-6	206	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_25849	HT29
0.3311	1.1706e-6	206	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_171457	YAPC
0.3309	1.1823e-6	206	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.3308	1.1997e-6	206	MLS002264496	LSM-3730	NA	10uM	24h	LINCSCP_268219	PC3
0.3307	1.2037e-6	206	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_112594	HEPG2
0.3306	1.2124e-6	206	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.3306	1.2142e-6	206	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.3305	1.2214e-6	206	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13336	FIBRNPC
0.3303	1.2398e-6	206	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
0.3303	1.2458e-6	206	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117042	HT29
0.3301	1.2605e-6	206	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_113771	HME1
-0.33	1.2709e-6	206	BRD-K45115014	LSM-11173	NA	5uM	6h	LINCSCP_300517	VCAP
0.3298	1.2914e-6	206	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_8822	A549
0.3297	1.3034e-6	206	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_141489	MCF7
0.3296	1.3138e-6	206	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.3293	1.3425e-6	206	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
0.3292	1.35e-6	206	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.3292	1.3556e-6	206	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_130634	MCF10A
0.3291	1.3703e-6	206	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.329	1.3743e-6	206	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
0.3289	1.3872e-6	206	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21716	HEPG2
-0.3289	1.3899e-6	206	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.3289	1.3904e-6	206	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_116641	HT29
0.3287	1.4143e-6	206	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_263798	NPC
0.3284	1.4404e-6	206	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
0.3284	1.4429e-6	206	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.3283	1.4564e-6	206	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
0.3283	1.4591e-6	206	BRD-K92434623	LSM-42299	NA	10uM	6h	LINCSCP_279561	PC3
0.3281	1.4711e-6	206	AC1NSMJQ	LSM-43105	NA	10uM	6h	LINCSCP_23253	HEPG2
0.3281	1.4758e-6	206	ML216	LSM-3070	NA	10uM	6h	LINCSCP_292596	VCAP
0.3278	1.5115e-6	206	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.3278	1.5127e-6	206	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_11836	BT20
0.3278	1.5146e-6	206	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
0.3277	1.5187e-6	206	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.3277	1.5205e-6	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
0.3277	1.5243e-6	206	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
0.3275	1.5448e-6	206	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_203224	ASC
0.3274	1.5531e-6	206	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.3274	1.557e-6	206	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_15787	HA1E
