similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.427	3.642e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.4264	3.778e-6	109	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.4264	3.787e-6	109	T-5224	LSM-45267	NA	0.04uM	24h	LINCSCP_96174	HA1E
-0.4258	3.9212e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.4257	3.9386e-6	109	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_49101	PC3
0.4255	3.9903e-6	109	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.4251	4.0842e-6	109	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
-0.4249	4.1302e-6	109	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_22085	HEPG2
0.4246	4.184e-6	109	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_123142	HT29
-0.4244	4.2316e-6	109	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
0.424	4.3304e-6	109	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
-0.4239	4.364e-6	109	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.4234	4.5036e-6	109	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.4232	4.5354e-6	109	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
-0.4231	4.5677e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
0.423	4.596e-6	109	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
-0.4229	4.6204e-6	109	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.4228	4.6595e-6	109	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.4224	4.7642e-6	109	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
-0.4222	4.8165e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.4221	4.8316e-6	109	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
-0.4218	4.9145e-6	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
-0.4217	4.9493e-6	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.4216	4.9949e-6	109	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.4215	5.0172e-6	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
-0.4211	5.1273e-6	109	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
-0.421	5.1574e-6	109	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.4205	5.3082e-6	109	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_78542	A375
-0.4198	5.5109e-6	109	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
0.4197	5.5496e-6	109	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.4195	5.5998e-6	109	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
-0.4193	5.6816e-6	109	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
-0.419	5.7608e-6	109	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_4414	A549
-0.419	5.7887e-6	109	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
-0.4189	5.8061e-6	109	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.4189	5.8118e-6	109	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_97184	HA1E
0.4189	5.8173e-6	109	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_115505	HS578T
0.4188	5.8268e-6	109	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.418	6.0987e-6	109	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
-0.4179	6.1418e-6	109	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
-0.4177	6.2178e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.4176	6.2369e-6	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
0.4175	6.2902e-6	109	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.4175	6.2916e-6	109	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
-0.4174	6.3035e-6	109	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
-0.4174	6.3137e-6	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.4165	6.6313e-6	109	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
-0.4165	6.6612e-6	109	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
-0.4164	6.681e-6	109	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.4164	6.698e-6	109	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.4163	6.7111e-6	109	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.4162	6.7426e-6	109	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
-0.4162	6.7497e-6	109	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.4161	6.7888e-6	109	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.416	6.8475e-6	109	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
-0.4157	6.933e-6	109	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
0.4157	6.935e-6	109	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.4157	6.9622e-6	109	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
-0.4141	7.5825e-6	109	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.4136	7.8241e-6	109	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
-0.4134	7.8998e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
-0.4131	8.0366e-6	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.413	8.0723e-6	109	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.413	8.0838e-6	109	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_22162	HEPG2
0.4128	8.1512e-6	109	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_164337	SKL.C
-0.4126	8.2557e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.4124	8.3494e-6	109	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
-0.4123	8.4019e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
-0.4122	8.4566e-6	109	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
-0.4119	8.5914e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
0.4118	8.6326e-6	109	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
-0.4117	8.6712e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.4117	8.6972e-6	109	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.4116	8.7351e-6	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10300	A673
-0.4115	8.7654e-6	109	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.4114	8.8301e-6	109	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
-0.4112	8.9129e-6	109	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_7460	A549
0.4111	8.9579e-6	109	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.4111	8.973e-6	109	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.4109	9.0802e-6	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.4108	9.1308e-6	109	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_124755	HT29
0.4107	9.1569e-6	109	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
-0.4103	9.3722e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.4103	9.3806e-6	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
0.4101	9.4945e-6	109	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96241	HA1E
-0.4101	9.5067e-6	109	BRD-K86483825	LSM-13724	NA	5uM	24h	LINCSCP_304096	VCAP
0.41	9.5603e-6	109	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
0.4097	9.681e-6	109	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10359	A673
0.4096	9.7495e-6	109	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.4096	9.7649e-6	109	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.4085	0	109	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
-0.4085	0	109	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.4084	0	109	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_78167	A375
0.4084	0	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.4078	0	109	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
-0.4076	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.4075	0	109	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_17253	HA1E
0.4073	0	109	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.4072	0	109	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
-0.4069	0	109	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.4068	0	109	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.4067	0	109	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
-0.4065	0	109	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
-0.4063	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.4061	0	109	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_85468	BT20
0.4059	0	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.4059	0	109	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
-0.4055	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.4054	0	109	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.4044	0	109	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
-0.4041	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
-0.4034	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.4032	0	109	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.4031	0	109	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
-0.4028	0	109	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
-0.4028	0	109	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
0.4027	0	109	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_97594	HA1E
0.4023	0	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_87661	HA1E
0.4022	0	109	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
-0.402	0	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.402	0	109	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
-0.4019	0	109	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
-0.4018	0	109	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54303	SW620
0.4017	0	109	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_112436	HEPG2
0.4016	0	109	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
-0.4016	0	109	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
0.4014	0	109	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.4014	0	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54466	SW948
-0.4014	0	109	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_23002	HEPG2
0.4013	0	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
0.4012	0	109	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_123593	HT29
0.4012	0	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
-0.4012	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_116099	HS578T
-0.4012	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.4011	0	109	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_77194	A375
-0.401	0	109	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
0.4009	0	109	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.4008	0	109	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.4006	0	109	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_28943	HUH7
0.4004	0	109	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_108840	HELA
0.4003	0	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.4001	0	109	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.4001	0	109	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_87979	HA1E
0.4	0	109	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_131816	MCF10A
-0.4	0	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.3998	0	109	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
-0.3996	0	109	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_221144	HEPG2
0.3996	0	109	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
0.3995	0	109	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
-0.3995	0	109	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.3995	0	109	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.3994	0	109	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.3993	0	109	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
-0.3993	0	109	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
0.3992	0	109	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.399	0	109	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_109766	HELA
0.3989	0	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.3988	0	109	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.3988	0	109	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
-0.3988	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.3986	0	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
0.3983	0	109	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.3983	0	109	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.3982	0	109	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.3981	0	109	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
0.398	0	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.398	0	109	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.3979	0	109	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.3978	0	109	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.3977	0	109	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
-0.3971	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
-0.3971	0	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54080	SW620
0.397	0	109	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
-0.3969	0	109	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
-0.3969	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
-0.3969	0	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
-0.3968	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66989	HEPG2
0.3966	0	109	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_124913	HT29
0.3966	0	109	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.3964	0	109	BRD-K27807043	LSM-7201	NA	5uM	6h	LINCSCP_298498	VCAP
0.3962	0	109	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.3957	0	109	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
-0.3955	0	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.3953	0	109	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
-0.3948	0	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
0.3946	0	109	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.3946	0	109	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.3944	0	109	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.394	0	109	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
0.3935	0	109	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_169524	YAPC
0.3933	0	109	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
-0.3931	0	109	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
0.393	0	109	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_65300	VCAP
0.3929	0	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_115497	HS578T
-0.3929	0	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
-0.3928	0	109	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
-0.3926	0	109	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.3926	0	109	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
-0.3925	0	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.3922	0	109	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_146898	NEU
-0.3922	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.3921	0	109	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
