similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4279	4.5366e-14	284	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.4276	4.6981e-14	284	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.427	5.1516e-14	284	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
-0.427	5.1562e-14	284	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.4268	5.2914e-14	284	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
-0.4262	5.8243e-14	284	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.4254	6.528e-14	284	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.4253	6.6491e-14	284	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_18693	HCC515
0.4253	6.6516e-14	284	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.4253	6.69e-14	284	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
-0.4252	6.7577e-14	284	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.4246	7.4045e-14	284	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.4246	7.4345e-14	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.4244	7.5795e-14	284	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.4244	7.5829e-14	284	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
0.4242	7.8315e-14	284	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
-0.4239	8.2246e-14	284	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.4238	8.265e-14	284	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.4236	8.5272e-14	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.4233	8.9387e-14	284	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.4226	9.8891e-14	284	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.4226	9.9878e-14	284	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.4225	1.0075e-13	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
-0.4218	1.1139e-13	284	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.4216	1.1501e-13	284	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.4216	1.1561e-13	284	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.4213	1.2036e-13	284	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_16362	HA1E
0.4212	1.2269e-13	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130819	MCF10A
0.4209	1.273e-13	284	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_2564	A375
0.4207	1.3095e-13	284	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
-0.4207	1.3191e-13	284	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
-0.4206	1.3222e-13	284	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.4206	1.3268e-13	284	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.4204	1.3752e-13	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.4203	1.3945e-13	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24757	HS578T
0.4202	1.4057e-13	284	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.4196	1.5321e-13	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
-0.4196	1.5372e-13	284	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.4194	1.594e-13	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
0.4192	1.633e-13	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.419	1.6854e-13	284	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_1850	A375
0.4188	1.7192e-13	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53561	SNGM
0.4188	1.7247e-13	284	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.4187	1.7466e-13	284	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_131766	MCF10A
0.4185	1.807e-13	284	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.4185	1.8133e-13	284	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_16701	HA1E
0.4178	1.9996e-13	284	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.4177	2.0444e-13	284	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.4175	2.1011e-13	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
0.4172	2.1927e-13	284	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.4172	2.1982e-13	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.4165	2.4273e-13	284	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.4164	2.4579e-13	284	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.4164	2.4582e-13	284	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.4162	2.528e-13	284	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.4162	2.5372e-13	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_17664	HCC15
0.4161	2.5524e-13	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.416	2.5948e-13	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.4158	2.6838e-13	284	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
-0.4156	2.7508e-13	284	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.4155	2.7774e-13	284	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.4155	2.7863e-13	284	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.4155	2.8075e-13	284	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
0.4151	2.9484e-13	284	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.4151	2.9509e-13	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.4144	3.2719e-13	284	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
-0.4143	3.3045e-13	284	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54150	SW620
0.4137	3.5991e-13	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
-0.4134	3.7766e-13	284	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
-0.4133	3.8165e-13	284	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
0.4133	3.8488e-13	284	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.4133	3.8514e-13	284	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.413	4.0002e-13	284	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24701	HS578T
0.413	4.0007e-13	284	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
0.4129	4.0559e-13	284	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
0.4126	4.2064e-13	284	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.412	4.6126e-13	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
0.4115	4.9747e-13	284	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.4107	5.5413e-13	284	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.4105	5.6779e-13	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.4105	5.7177e-13	284	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
-0.4099	6.1839e-13	284	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
0.4099	6.1919e-13	284	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
0.4099	6.2121e-13	284	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_130970	MCF10A
0.4092	6.8608e-13	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
-0.4091	6.9149e-13	284	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
-0.4088	7.2094e-13	284	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
-0.4087	7.3546e-13	284	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.4085	7.5341e-13	284	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.4084	7.6637e-13	284	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.4083	7.7277e-13	284	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.4078	8.3366e-13	284	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
-0.4074	8.785e-13	284	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.4073	8.8993e-13	284	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.4073	8.9345e-13	284	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_18386	HCC515
0.407	9.3099e-13	284	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.4068	9.5958e-13	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.4064	1.0107e-12	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.4063	1.0289e-12	284	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.4063	1.0334e-12	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.4061	1.055e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.4059	1.0871e-12	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.4056	1.1274e-12	284	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_81878	A549
0.4055	1.1535e-12	284	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_52995	SKLU1
0.4054	1.1666e-12	284	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.4054	1.1704e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.4051	1.2131e-12	284	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.4051	1.2171e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.4048	1.2599e-12	284	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
0.4046	1.3017e-12	284	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.4046	1.3083e-12	284	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.4045	1.3194e-12	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24756	HS578T
0.4044	1.332e-12	284	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
0.4043	1.3532e-12	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
0.4037	1.471e-12	284	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
0.4036	1.4898e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
-0.4035	1.5138e-12	284	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.4034	1.5353e-12	284	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.4032	1.5777e-12	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
-0.4031	1.5979e-12	284	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.4031	1.6011e-12	284	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.4027	1.6892e-12	284	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
-0.4027	1.6945e-12	284	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.4027	1.6946e-12	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
0.4026	1.7086e-12	284	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
0.4026	1.7239e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
-0.4025	1.745e-12	284	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
0.4025	1.7478e-12	284	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
-0.4024	1.7611e-12	284	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
0.4022	1.8035e-12	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.4022	1.8051e-12	284	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.4021	1.8427e-12	284	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
-0.402	1.859e-12	284	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.4019	1.8948e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.4019	1.8994e-12	284	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.4018	1.926e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
-0.4017	1.9569e-12	284	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
-0.4015	1.992e-12	284	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
-0.4013	2.0537e-12	284	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
0.4004	2.3334e-12	284	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.4003	2.345e-12	284	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.4003	2.365e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.4002	2.3845e-12	284	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.4002	2.3871e-12	284	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.4002	2.3985e-12	284	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.4	2.4418e-12	284	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.4	2.443e-12	284	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.3997	2.5702e-12	284	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
-0.3996	2.6023e-12	284	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.3995	2.6189e-12	284	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.3995	2.6388e-12	284	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.3995	2.6407e-12	284	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.3989	2.8499e-12	284	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
0.3986	2.9693e-12	284	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.3985	3.0211e-12	284	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_24602	HS578T
0.3983	3.0767e-12	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.3982	3.1304e-12	284	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.3981	3.1673e-12	284	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.398	3.2174e-12	284	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
0.398	3.2287e-12	284	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.3979	3.2777e-12	284	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.3978	3.3049e-12	284	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_14868	HA1E
0.3977	3.3388e-12	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.3976	3.3812e-12	284	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
0.3976	3.4005e-12	284	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.3976	3.4157e-12	284	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24700	HS578T
0.3975	3.4643e-12	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
-0.3973	3.5565e-12	284	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
0.3972	3.5758e-12	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
0.3972	3.6078e-12	284	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.3971	3.665e-12	284	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16518	HA1E
0.397	3.7088e-12	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_30024	MCF10A
0.3969	3.7289e-12	284	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.3968	3.7888e-12	284	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.3968	3.8182e-12	284	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.3964	3.994e-12	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
-0.3964	3.9957e-12	284	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
0.3964	4.004e-12	284	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_39286	MDAMB231
0.3963	4.0462e-12	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.3963	4.0658e-12	284	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.3962	4.0884e-12	284	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
-0.3962	4.1122e-12	284	Nocodazole	LSM-2260	NA	3uM	6h	LINCSCP_37772	MCF7
0.3962	4.1348e-12	284	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
-0.396	4.2113e-12	284	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.3959	4.269e-12	284	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
-0.3958	4.329e-12	284	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67622	MCF7
0.3956	4.4553e-12	284	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_20356	HCC515
0.3955	4.5332e-12	284	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_18456	HCC515
-0.3953	4.6189e-12	284	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_223256	HT29
0.3953	4.6374e-12	284	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.3952	4.7214e-12	284	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_24922	HS578T
-0.3952	4.7288e-12	284	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.395	4.8508e-12	284	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.3949	4.9275e-12	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.3942	5.408e-12	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.394	5.5053e-12	284	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
0.394	5.5073e-12	284	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
0.3939	5.5778e-12	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
0.3939	5.5924e-12	284	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
-0.3937	5.7351e-12	284	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67568	MCF7
-0.3933	6.0557e-12	284	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
0.3933	6.1052e-12	284	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
