similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3136	1.8638e-8	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.3136	1.8688e-8	308	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_145265	MDAMB231
0.3133	1.9262e-8	308	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.3132	1.9528e-8	308	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
0.3131	1.9837e-8	308	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_77593	A375
0.3128	2.0364e-8	308	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_6740	A549
-0.3124	2.1236e-8	308	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54114	SW620
0.312	2.2268e-8	308	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53536	SNGM
0.3119	2.2381e-8	308	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.3118	2.2806e-8	308	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.3116	2.3307e-8	308	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.3116	2.3318e-8	308	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
0.3115	2.3362e-8	308	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59080	VCAP
0.3115	2.3382e-8	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
0.3115	2.3466e-8	308	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.3114	2.3725e-8	308	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
0.3114	2.3836e-8	308	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	6h	LINCSCP_29	A375
0.3109	2.494e-8	308	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
-0.3109	2.4964e-8	308	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53112	SKM1
0.3108	2.5458e-8	308	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_267638	PC3
0.3107	2.549e-8	308	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.3107	2.5752e-8	308	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
0.3107	2.5753e-8	308	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.3106	2.5818e-8	308	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_179	A375
0.3103	2.6658e-8	308	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.3102	2.7032e-8	308	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
0.3099	2.7998e-8	308	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
0.3098	2.8172e-8	308	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_163294	SKBR3
0.3098	2.8362e-8	308	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
0.3098	2.8371e-8	308	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.3096	2.8765e-8	308	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.3095	2.9024e-8	308	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_168943	YAPC
0.3091	3.0285e-8	308	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.309	3.0683e-8	308	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.3089	3.102e-8	308	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.3089	3.108e-8	308	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.3086	3.2001e-8	308	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.3082	3.3455e-8	308	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_145266	MDAMB231
0.308	3.4327e-8	308	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_10682	ASC
0.3075	3.5961e-8	308	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_99451	HCC515
0.3074	3.6579e-8	308	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
0.3074	3.6695e-8	308	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_28325	HT29
0.3071	3.7855e-8	308	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_30211	MCF7
0.307	3.8009e-8	308	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.307	3.8111e-8	308	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
0.307	3.8204e-8	308	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.3069	3.8346e-8	308	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
-0.3065	4.0154e-8	308	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_171872	YAPC
0.3063	4.101e-8	308	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_18079	HCC515
0.3063	4.1215e-8	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
0.30620000000000003	4.1351e-8	308	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_45919	PC3
0.3058	4.3507e-8	308	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
0.3056	4.4107e-8	308	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_261416	NPC
0.3055	4.4966e-8	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50609	PL21
0.3054	4.5172e-8	308	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
0.3051	4.6797e-8	308	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_137369	MCF7
-0.3048	4.8209e-8	308	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_84116	ASC
0.3048	4.8259e-8	308	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_19604	HCC515
0.3048	4.833e-8	308	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_16824	HA1E
0.3047	4.8676e-8	308	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.3047	4.8941e-8	308	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.3046	4.8988e-8	308	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_14792	HA1E
0.3046	4.9419e-8	308	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.3045	4.9509e-8	308	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_32159	MCF7
0.3045	4.9871e-8	308	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
0.3044	5.0228e-8	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.3044	5.042e-8	308	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.3043	5.0707e-8	308	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.3042	5.1204e-8	308	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
0.3037	5.4265e-8	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68926	VCAP
0.3036	5.4667e-8	308	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
0.3036	5.4695e-8	308	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.3035	5.5464e-8	308	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.3034	5.5597e-8	308	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_25967	HT29
0.3033	5.6658e-8	308	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.3032	5.7254e-8	308	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_22630	HEPG2
0.3025	6.1094e-8	308	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
0.3024	6.1912e-8	308	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.3024	6.1936e-8	308	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.3023	6.2822e-8	308	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
0.3022	6.37e-8	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_9486	A549
0.3021	6.3891e-8	308	SA-1457103	LSM-37876	NA	0.5uM	24h	LINCSCP_254217	MCF7
0.302	6.4576e-8	308	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_168947	YAPC
0.3018	6.5833e-8	308	Levosalbutamol	LSM-5480	ADRB2	0.12uM	24h	LINCSCP_153676	PC3
0.3018	6.6152e-8	308	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
0.3018	6.6169e-8	308	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.3017	6.7036e-8	308	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100773	HCC515
-0.3014	6.8834e-8	308	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	6h	LINCSCP_43860	PC3
0.3014	6.8898e-8	308	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_12372	CD34
0.3014	6.9242e-8	308	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_69655	A375
0.3012	7.0632e-8	308	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.3011	7.1341e-8	308	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_456	A375
0.301	7.1745e-8	308	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.3008	7.3062e-8	308	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_45078	PC3
0.3007	7.3785e-8	308	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.3007	7.4024e-8	308	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_114144	HME1
0.3007	7.4511e-8	308	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.3004	7.6301e-8	308	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.3001	7.8673e-8	308	BRD-K97973721	LSM-42578	NA	10uM	6h	LINCSCP_65899	VCAP
0.3001	7.9004e-8	308	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.2998	8.1108e-8	308	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.2998	8.1187e-8	308	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.2998	8.1245e-8	308	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
0.2997	8.196e-8	308	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_49043	PC3
0.2997	8.2128e-8	308	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_174490	YAPC
-0.2997	8.2575e-8	308	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_158517	PC3
-0.2996	8.2852e-8	308	BRD-K10856568	LSM-9092	NA	5uM	24h	LINCSCP_62622	VCAP
0.2996	8.3227e-8	308	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.2995	8.4178e-8	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
0.2993	8.6111e-8	308	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2992	8.6233e-8	308	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_19073	HCC515
0.2991	8.7236e-8	308	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_169276	YAPC
0.2991	8.7801e-8	308	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
0.2991	8.8002e-8	308	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.299	8.8327e-8	308	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_173551	YAPC
0.2989	8.9181e-8	308	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
0.2989	8.9411e-8	308	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_16885	HA1E
0.2989	8.9749e-8	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.2988	9.058e-8	308	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_11651	BT20
0.2986	9.2645e-8	308	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53518	SKMEL28
0.2985	9.2918e-8	308	SA-426799	LSM-14914	NA	0.5uM	6h	LINCSCP_252496	MCF7
0.2985	9.3478e-8	308	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2985	9.3525e-8	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_149310	NPC
0.2984	9.4218e-8	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68305	VCAP
0.2983	9.5315e-8	308	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
0.2982	9.6219e-8	308	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2982	9.6548e-8	308	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.298	9.7758e-8	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_24115	HL60
0.298	9.8199e-8	308	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_3651	A375
0.298	9.8466e-8	308	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
0.2979	9.8732e-8	308	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
0.2979	9.9236e-8	308	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
0.2978	9.9962e-8	308	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.2978	1.0041e-7	308	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_66268	WSUDLCL2
0.2977	1.0095e-7	308	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.2976	1.0181e-7	308	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_213409	HCC515
0.2976	1.0223e-7	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_130384	LNCAP
0.2975	1.0339e-7	308	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2969	1.104e-7	308	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2968	1.1095e-7	308	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
0.2968	1.114e-7	308	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
0.2968	1.1152e-7	308	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
0.2967	1.1206e-7	308	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_109910	HELA
0.2966	1.131e-7	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2965	1.1454e-7	308	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
0.2963	1.1719e-7	308	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_84937	ASC
0.2962	1.1866e-7	308	BRD-K92455082	LSM-14984	NA	5uM	24h	LINCSCP_8268	A549
0.2961	1.1954e-7	308	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
0.2959	1.2121e-7	308	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2959	1.2197e-7	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.2958	1.2242e-7	308	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
0.2957	1.2454e-7	308	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
0.2956	1.2545e-7	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68630	VCAP
0.2956	1.2579e-7	308	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
0.2954	1.2809e-7	308	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.2953	1.2883e-7	308	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.2953	1.2948e-7	308	Preladenant	LSM-45967	ADORA2A	10uM	24h	LINCSCP_77519	A375
0.2953	1.3003e-7	308	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
-0.2952	1.3028e-7	308	BRD-K37168393	LSM-7324	NA	5uM	24h	LINCSCP_60176	VCAP
0.2952	1.305e-7	308	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.295	1.3325e-7	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68929	VCAP
0.2948	1.3567e-7	308	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2948	1.3616e-7	308	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165432	SKL
0.2948	1.3648e-7	308	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_42046	NOMO1
0.2946	1.3837e-7	308	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.2945	1.4017e-7	308	BRD-K87517219	LSM-13796	NA	5uM	24h	LINCSCP_62182	VCAP
0.2944	1.4228e-7	308	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
0.2943	1.4324e-7	308	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_151221	PC3
0.2942	1.4423e-7	308	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.2942	1.4542e-7	308	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2941	1.458e-7	308	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
0.2939	1.4875e-7	308	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
0.2939	1.4931e-7	308	BRD-K80442083	LSM-7898	NA	5uM	6h	LINCSCP_60123	VCAP
0.2938	1.5064e-7	308	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.2936	1.5329e-7	308	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.2936	1.5413e-7	308	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
0.2935	1.5475e-7	308	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_31612	MCF7
0.2935	1.5507e-7	308	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_46322	PC3
0.2935	1.5546e-7	308	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.2933	1.5892e-7	308	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2933	1.5896e-7	308	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_243501	MCF7
0.2929	1.6509e-7	308	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2929	1.653e-7	308	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.2929	1.6581e-7	308	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2928	1.662e-7	308	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
0.2927	1.683e-7	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68292	VCAP
0.2926	1.7031e-7	308	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2925	1.7181e-7	308	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_51098	RMUGS
0.2925	1.7197e-7	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.2925	1.7203e-7	308	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.2925	1.7211e-7	308	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.2924	1.7423e-7	308	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.292	1.8024e-7	308	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_214663	HCC515
0.292	1.8146e-7	308	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.2919	1.8267e-7	308	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2919	1.8299e-7	308	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
0.2919	1.8347e-7	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9275	A549
0.2918	1.8378e-7	308	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.2918	1.8409e-7	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.2917	1.8635e-7	308	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2913	1.9391e-7	308	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53841	SNUC4
0.2913	1.945e-7	308	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.2911	1.9768e-7	308	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_163131	SKBR3
0.291	2.0011e-7	308	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2908	2.0493e-7	308	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2908	2.0503e-7	308	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2906	2.0911e-7	308	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.2906	2.0937e-7	308	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_21674	HEPG2
0.2905	2.0947e-7	308	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
