similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4388	3.0056e-10	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.4387	3.041e-10	188	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.4386	3.0608e-10	188	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.4385	3.104e-10	188	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
-0.4383	3.1742e-10	188	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.4381	3.2389e-10	188	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.4379	3.2832e-10	188	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.4379	3.2987e-10	188	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.4374	3.4676e-10	188	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
-0.4372	3.5404e-10	188	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
-0.4372	3.548e-10	188	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
-0.4371	3.5834e-10	188	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.4369	3.6521e-10	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.4368	3.6947e-10	188	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235483	MCF10A
0.4367	3.7098e-10	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66871	HA1E
0.4364	3.8242e-10	188	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_454	A375
0.4363	3.8934e-10	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.4362	3.9023e-10	188	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.4362	3.9319e-10	188	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
0.4359	4.0576e-10	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.4357	4.1101e-10	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66835	HA1E
0.4355	4.2076e-10	188	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4109	A375
-0.4352	4.3339e-10	188	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
0.4351	4.3848e-10	188	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_11671	BT20
0.435	4.4232e-10	188	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
0.435	4.4287e-10	188	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.4346	4.6228e-10	188	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24700	HS578T
0.4345	4.6419e-10	188	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.4343	4.7502e-10	188	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
0.4342	4.8134e-10	188	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
-0.434	4.9009e-10	188	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.4337	5.0709e-10	188	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_16644	HA1E
0.4335	5.1609e-10	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.4334	5.2379e-10	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
0.4333	5.2799e-10	188	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
-0.433	5.4565e-10	188	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
0.4323	5.801e-10	188	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.4322	5.8584e-10	188	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.432	5.9943e-10	188	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.4319	6.069e-10	188	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
0.4318	6.1166e-10	188	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.4313	6.432e-10	188	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.4313	6.4725e-10	188	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
-0.4307	6.8487e-10	188	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.4304	7.033e-10	188	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
-0.4304	7.0804e-10	188	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.4303	7.159e-10	188	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.4302	7.2336e-10	188	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_11922	BT20
0.4297	7.6007e-10	188	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.4296	7.6349e-10	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
-0.4295	7.6937e-10	188	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.4291	8.0386e-10	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.4288	8.2599e-10	188	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.4288	8.28e-10	188	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.4286	8.4653e-10	188	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.4282	8.8169e-10	188	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.4281	8.8605e-10	188	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.4278	9.1704e-10	188	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.4276	9.3015e-10	188	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.4275	9.3865e-10	188	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.4273	9.6121e-10	188	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.4273	9.6398e-10	188	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.4272	9.686e-10	188	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_19175	HCC515
-0.427	9.9102e-10	188	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.427	9.9167e-10	188	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
0.427	9.919e-10	188	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.4269	1.0024e-9	188	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.4268	1.0112e-9	188	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_2385	A375
0.4267	1.0204e-9	188	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.4255	1.1484e-9	188	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.4251	1.2001e-9	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
0.425	1.2027e-9	188	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.425	1.2035e-9	188	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
-0.425	1.2114e-9	188	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.4247	1.2506e-9	188	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.4245	1.2645e-9	188	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.4243	1.296e-9	188	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.424	1.3344e-9	188	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.4239	1.35e-9	188	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.4235	1.4069e-9	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
-0.4234	1.4129e-9	188	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.4225	1.5412e-9	188	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.4225	1.5429e-9	188	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.4225	1.5496e-9	188	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
0.4224	1.5554e-9	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
0.4223	1.57e-9	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.4223	1.5702e-9	188	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_18693	HCC515
0.4217	1.6654e-9	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.4217	1.6752e-9	188	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
-0.4216	1.6821e-9	188	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.4214	1.7208e-9	188	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.4213	1.7453e-9	188	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.4211	1.7669e-9	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24756	HS578T
0.4208	1.8201e-9	188	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.4208	1.8261e-9	188	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
-0.4207	1.8334e-9	188	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_26966	HT29
-0.4206	1.8534e-9	188	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_172952	YAPC
0.4205	1.8711e-9	188	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
-0.4205	1.8811e-9	188	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_32007	MCF7
0.4202	1.9291e-9	188	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
0.4198	2.0157e-9	188	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.4196	2.0501e-9	188	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_46043	PC3
0.4194	2.0915e-9	188	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
-0.4193	2.112e-9	188	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_27217	HT29
-0.4192	2.1299e-9	188	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
0.4191	2.1503e-9	188	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.4191	2.1588e-9	188	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.4188	2.215e-9	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.4187	2.2401e-9	188	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.4187	2.2424e-9	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_30024	MCF10A
0.4186	2.2558e-9	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
0.4183	2.3144e-9	188	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.4183	2.3157e-9	188	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
0.4179	2.4221e-9	188	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.4178	2.445e-9	188	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.4173	2.5498e-9	188	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.4171	2.6006e-9	188	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.4171	2.6139e-9	188	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.4171	2.6193e-9	188	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_1905	A375
0.417	2.6356e-9	188	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.4169	2.6669e-9	188	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.4168	2.6844e-9	188	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.4167	2.7229e-9	188	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.4166	2.7364e-9	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
-0.4164	2.7821e-9	188	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.416	2.8947e-9	188	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.4154	3.0654e-9	188	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
-0.4153	3.1095e-9	188	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
-0.4152	3.1426e-9	188	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
0.4149	3.2269e-9	188	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.4144	3.3662e-9	188	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
-0.4144	3.3697e-9	188	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.4144	3.3718e-9	188	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
0.4144	3.382e-9	188	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.4143	3.3981e-9	188	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
0.4142	3.4329e-9	188	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.4142	3.435e-9	188	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
-0.4142	3.4368e-9	188	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.4142	3.4564e-9	188	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.414	3.5257e-9	188	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.4139	3.5419e-9	188	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.4136	3.6615e-9	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.4135	3.6727e-9	188	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
0.4134	3.7256e-9	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_39213	MDAMB231
0.4131	3.8239000000000004e-09	188	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.4131	3.8318e-9	188	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
0.413	3.8645e-9	188	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
-0.4129	3.88e-9	188	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_149278	NPC
0.4128	3.9208e-9	188	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
-0.4124	4.0972e-9	188	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.4124	4.104e-9	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.4123	4.1234e-9	188	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
0.4122	4.1507e-9	188	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_130970	MCF10A
0.4122	4.1556e-9	188	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
0.4118	4.3208e-9	188	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.4117	4.3853e-9	188	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.4116	4.4152e-9	188	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
0.4115	4.4313e-9	188	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
-0.4112	4.5622e-9	188	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
0.4112	4.5868e-9	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.4108	4.7532e-9	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.4105	4.9091e-9	188	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
-0.4104	4.9169e-9	188	Nocodazole	LSM-2260	NA	3uM	6h	LINCSCP_37772	MCF7
0.4103	4.9775e-9	188	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.4092	5.5309e-9	188	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
0.4091	5.5824e-9	188	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.4091	5.6017e-9	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.409	5.6212e-9	188	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.409	5.6469e-9	188	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.4089	5.6818e-9	188	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.4088	5.7326e-9	188	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
-0.4088	5.7573e-9	188	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.4086	5.8354e-9	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
0.4085	5.9005e-9	188	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_24602	HS578T
-0.4084	5.9337e-9	188	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_27201	HT29
0.4083	6.031e-9	188	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.4082	6.0456e-9	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
0.4082	6.0791e-9	188	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.4081	6.1056e-9	188	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_14218	HA1E
-0.4081	6.1462e-9	188	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.408	6.1733e-9	188	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.4079	6.2592e-9	188	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.4078	6.2852e-9	188	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.4074	6.5634e-9	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
0.4071	6.7036e-9	188	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.4071	6.7152e-9	188	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_19450	HCC515
-0.4071	6.7179e-9	188	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
0.407	6.7825e-9	188	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.4069	6.8318e-9	188	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_2328	A375
0.4069	6.8376e-9	188	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_131766	MCF10A
0.4068	6.8874e-9	188	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130927	MCF10A
0.4068	6.9253e-9	188	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.4062	7.3129e-9	188	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
-0.4062	7.3198e-9	188	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
0.4061	7.3879e-9	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
-0.406	7.411e-9	188	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
