similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3801	9.6514e-6	128	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.38	9.6906e-6	128	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_27731	HT29
0.3799	9.7618e-6	128	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
-0.3796	9.8922e-6	128	CHEMBL2356537	LSM-6830	NA	0.37uM	24h	LINCSCP_24019	HEPG2
0.3794	0	128	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.3792	0	128	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.3789	0	128	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
0.3786	0	128	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.3782	0	128	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.3779	0	128	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_87952	HA1E
0.3779	0	128	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.3776	0	128	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
0.3775	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88759	HA1E
0.3773	0	128	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
-0.3771	0	128	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_212135	HA1E
0.3769	0	128	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_24906	HS578T
0.3768	0	128	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.3767	0	128	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.3767	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
0.3765	0	128	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.3762	0	128	SA-424170	LSM-39302	NA	10uM	24h	LINCSCP_41724	NKDBA
0.3762	0	128	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.376	0	128	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.3759	0	128	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
0.3759	0	128	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
0.3759	0	128	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.3758	0	128	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_13928	HA1E
-0.3753	0	128	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_69220	A375
-0.3753	0	128	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_168608	YAPC
0.3751	0	128	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_45856	PC3
0.3746	0	128	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
-0.3746	0	128	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_23800	HEPG2
0.3744	0	128	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.374	0	128	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
-0.3738	0	128	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.3738	0	128	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.3736	0	128	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.3734	0	128	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_131713	MCF10A
-0.3734	0	128	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.3734	0	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
0.3732	0	128	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.3729	0	128	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
0.3726	0	128	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.3722	0	128	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
-0.3712	0	128	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.3712	0	128	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_46140	PC3
0.3711	0	128	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.3705	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.3704	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
-0.3696	0	128	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_74157	A375
0.3695	0	128	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
0.3693	0	128	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.369	0	128	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.369	0	128	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_172631	YAPC
0.3688	0	128	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.3685	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.3682	0	128	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
0.3681	0	128	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.368	0	128	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_138114	MCF7
0.3678	0	128	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.3678	0	128	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.3678	0	128	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
0.3677	0	128	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
-0.3677	0	128	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.3675	0	128	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
0.3673	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.3672	0	128	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
0.367	0	128	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.3668	0	128	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.3666	0	128	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.3666	0	128	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.3665	0	128	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_51459	SKBR3
0.3664	0	128	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.3663	0	128	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_165968	SKL
0.3662	0	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
0.3661	0	128	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
-0.366	0	128	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
0.3658	0	128	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
0.3657	0	128	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.3657	0	128	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.3654	0	128	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
-0.3654	0	128	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17330	HA1E
0.3653	0	128	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.3653	0	128	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.3652	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
0.3652	0	128	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.3649	0	128	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.3648	0	128	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.3646	0	128	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.3642	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.3637	0	128	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.3635	0	128	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.3634	0	128	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.3631	0	128	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.363	0	128	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
0.3623	0	128	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_46001	PC3
0.3622	0	128	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.3619	0	128	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.3614	0	128	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_164901	SKL.C
0.3614	0	128	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.3614	0	128	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.3611	0	128	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
-0.3609	0	128	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_17389	HA1E
0.3608	0	128	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
0.3607	0	128	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.3607	0	128	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.3605	0	128	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.3603	0	128	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
0.3602	0	128	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.3602	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165031	SKL.C
-0.3601	0	128	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.36	0	128	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.3595	0	128	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_27413	HT29
-0.3592	0	128	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.359	0	128	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
0.359	0	128	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.3589	0	128	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
0.3586	0	128	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.3586	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.3583	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
0.3581	0	128	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.3577	0	128	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3576	0	128	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_88023	HA1E
0.3574	0	128	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.3573	0	128	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
0.3572	0	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
0.3571	0	128	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.357	0	128	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.3567	0	128	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_52169	SKB
0.3567	0	128	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_89052	HA1E
0.3567	0	128	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
0.3566	0	128	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_124228	HT29
0.3565	0	128	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.3565	0	128	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.3564	0	128	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
-0.3561	0	128	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_92592	HA1E
0.3558	0	128	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.3557	0	128	SMR000064811	LSM-22739	NA	10uM	6h	LINCSCP_43846	PC3
0.3556	0	128	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
-0.3555	0	128	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_42770	NPC
0.3553	0	128	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
-0.3553	0	128	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
0.3552	0	128	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.3551	0	128	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_79010	A375
0.3551	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.355	0	128	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.3548	0	128	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
0.3548	0	128	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.3548	0	128	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
0.3547	0	128	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
-0.3545	0	128	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_74109	A375
0.3545	0	128	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_83500	ASC.C
-0.3544	0	128	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_15584	HA1E
-0.3543	0	128	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
0.3541	0	128	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.3541	0	128	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.354	0	128	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3538	0	128	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_93435	HA1E
0.3538	0	128	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.3537	0	128	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_265619	PC3
0.3537	0	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.3536	0	128	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_113899	HME1
0.3536	0	128	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
-0.3536	0	128	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.3535	0	128	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
0.3532	0	128	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_147842	NPC.CAS9
0.353	0	128	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.353	0	128	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
-0.3529	0	128	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.3529	0	128	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_159616	PC3
0.3527	0	128	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
-0.3527	0	128	BRD-K42357106	LSM-7386	NA	5uM	24h	LINCSCP_60186	VCAP
0.3525	0	128	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
-0.3525	0	128	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
0.3524	0	128	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
-0.3523	0	128	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.3522	0	128	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_149972	NPC.TAK
-0.3522	0	128	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_46095	PC3
0.3521	0	128	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.3521	0	128	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.3521	0	128	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_203118	AGS
0.352	0	128	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3519	0	128	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_24234	HS578T
0.3515	0	128	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_50051	PHH
0.3515	0	128	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_13090	FIBRNPC
0.3514	0	128	MLS000107144	LSM-36458	NA	20uM	24h	LINCSCP_28712	HUH7
0.3513	0	128	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.3512	0	128	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.3511	0	128	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.3511	0	128	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
0.3511	0	128	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.3505	0	128	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
-0.3505	1e-4	128	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_14231	HA1E
0.3503	1e-4	128	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
0.3501	1e-4	128	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
-0.3501	1e-4	128	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_16487	HA1E
0.3501	1e-4	128	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_164652	SKL.C
-0.3501	1e-4	128	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_109962	HELA
0.3499	1e-4	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.3498	1e-4	128	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.3495	1e-4	128	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_47460	PC3
0.3494	1e-4	128	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_148923	NPC
0.3494	1e-4	128	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
-0.3493	1e-4	128	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.3493	1e-4	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
-0.3492	1e-4	128	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_136588	MCF7
0.3492	1e-4	128	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.3491	1e-4	128	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_52872	SKB
0.3489	1e-4	128	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.3489	1e-4	128	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.3489	1e-4	128	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
-0.3488	1e-4	128	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.3487	1e-4	128	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.3484	1e-4	128	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.3482	1e-4	128	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.3481	1e-4	128	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.348	1e-4	128	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
-0.348	1e-4	128	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.3479	1e-4	128	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.3479	1e-4	128	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.3479	1e-4	128	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_144665	MDAMB231
0.3478	1e-4	128	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99494	HCC515
-0.3477	1e-4	128	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.3477	1e-4	128	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.3476	1e-4	128	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_24727	HS578T
0.3476	1e-4	128	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_147843	NPC.CAS9
0.3474	1e-4	128	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.3474	1e-4	128	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113709	HME1
0.3473	1e-4	128	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.3471	1e-4	128	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_87984	HA1E
