similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3992	1.6301e-14	342	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.3992	1.641e-14	342	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
-0.399	1.6794e-14	342	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.3989	1.7156e-14	342	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.3989	1.7244e-14	342	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
0.3988	1.7317e-14	342	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_15547	HA1E
0.3987	1.7609e-14	342	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.3986	1.7993e-14	342	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.3984	1.8456e-14	342	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.3984	1.8665e-14	342	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.3984	1.8705e-14	342	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.398	1.966e-14	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
0.398	1.9812e-14	342	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.3979	2.0267e-14	342	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.3976	2.1182e-14	342	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.3974	2.1712e-14	342	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.3971	2.3058e-14	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.3968	2.3993e-14	342	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.3967	2.4567e-14	342	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.3966	2.4794e-14	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
0.3965	2.5483e-14	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
-0.3963	2.6349e-14	342	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
0.3961	2.709e-14	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.3949	3.2588e-14	342	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.3945	3.4701e-14	342	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.3945	3.4718e-14	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.3943	3.6103e-14	342	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.394	3.7705e-14	342	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_14121	HA1E
0.394	3.7915e-14	342	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.3937	3.9814e-14	342	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.3931	4.3529e-14	342	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_97812	HA1E
0.3928	4.5687e-14	342	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
0.3925	4.8397e-14	342	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.3923	4.9568e-14	342	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
0.3922	5.0804e-14	342	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
0.3921	5.1034e-14	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87705	HA1E
0.3921	5.1385e-14	342	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
-0.3921	5.1655e-14	342	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
-0.3921	5.1708e-14	342	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
0.392	5.2034e-14	342	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
-0.3916	5.5367e-14	342	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.3914	5.7316e-14	342	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.3913	5.8245e-14	342	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.3911	6.0749e-14	342	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
-0.391	6.1668e-14	342	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.3909	6.184e-14	342	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.3908	6.3633e-14	342	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
0.3906	6.5343e-14	342	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_96655	HA1E
0.3906	6.5659e-14	342	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.3904	6.7346e-14	342	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.3903	6.8266e-14	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
-0.3903	6.8298e-14	342	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.3901	7.0869e-14	342	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.3893	7.9856e-14	342	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.3893	8.0238e-14	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66765	HA1E
0.3892	8.2113e-14	342	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.3889	8.6076e-14	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.3888	8.6358e-14	342	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.3883	9.3427e-14	342	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.3882	9.4849e-14	342	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.3882	9.5126e-14	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.3882	9.6052e-14	342	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_90055	HA1E
0.3881	9.6519e-14	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
0.3878	1.0154e-13	342	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
0.3878	1.0203e-13	342	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
0.3877	1.0283e-13	342	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_113899	HME1
0.3876	1.0489e-13	342	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.3876	1.0573e-13	342	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.3875	1.0607e-13	342	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.3873	1.0965e-13	342	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.3872	1.1193e-13	342	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_14087	HA1E
0.386	1.359e-13	342	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.3857	1.4108e-13	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.3856	1.4323e-13	342	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
0.3855	1.4679e-13	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.3848	1.6228e-13	342	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.3848	1.6318e-13	342	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.3845	1.7013e-13	342	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
0.3845	1.7116e-13	342	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.3842	1.7797e-13	342	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.3842	1.7891e-13	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_88214	HA1E
0.384	1.8334e-13	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_88213	HA1E
-0.3839	1.8788e-13	342	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.3838	1.8996e-13	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
0.3837	1.9368e-13	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
0.3836	1.9592e-13	342	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
0.3835	1.9858e-13	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.3835	1.9897e-13	342	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
0.3833	2.0655e-13	342	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_165500	SKL
0.3831	2.1305e-13	342	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
0.3831	2.1329e-13	342	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.383	2.1453e-13	342	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.383	2.1574e-13	342	amcinonide	NA	NA	0.04uM	24h	LINCSCP_165988	SKL
-0.3829	2.2067e-13	342	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146673	NEU
-0.3829	2.2067e-13	342	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.3825	2.334e-13	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66787	HA1E
0.3825	2.3451e-13	342	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.382	2.5042e-13	342	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_88637	HA1E
0.3819	2.5443e-13	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
-0.3818	2.5849e-13	342	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
-0.3816	2.6895e-13	342	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.3814	2.7709e-13	342	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.3813	2.815e-13	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
0.3811	2.8807e-13	342	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
0.3806	3.1047e-13	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.3806	3.1312e-13	342	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.3804	3.2112e-13	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
-0.3802	3.3383e-13	342	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.3793	3.8346e-13	342	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
0.3792	3.9015e-13	342	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
0.3791	3.9336e-13	342	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
-0.3787	4.1706e-13	342	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.3785	4.3097e-13	342	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
0.3785	4.3099e-13	342	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
0.3784	4.3991e-13	342	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
0.3781	4.5712e-13	342	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.3778	4.8323e-13	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.3777	4.8741e-13	342	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.3776	4.9294e-13	342	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.3775	5.0598e-13	342	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.3766	5.7924e-13	342	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.3765	5.8391e-13	342	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.3764	5.9156e-13	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
0.3763	6.0054e-13	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
-0.376	6.3281e-13	342	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.3756	6.6763e-13	342	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
0.3754	6.8673e-13	342	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.3753	7.002e-13	342	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
0.375	7.3381e-13	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165828	SKL
0.3744	7.9907e-13	342	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.3738	8.7445e-13	342	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
0.3734	9.3176e-13	342	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.3734	9.3714e-13	342	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.3734	9.3925e-13	342	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_92619	HA1E
0.3733	9.5079e-13	342	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_14767	HA1E
0.3732	9.5782e-13	342	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.3731	9.702e-13	342	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
-0.3729	1.0131e-12	342	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.3728	1.0155e-12	342	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
0.3724	1.0814e-12	342	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
-0.3724	1.0833e-12	342	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
0.3718	1.1803e-12	342	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.3716	1.2206e-12	342	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_11023	ASC
0.3715	1.2464e-12	342	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.3714	1.2655e-12	342	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.3712	1.2905e-12	342	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.3712	1.2915000000000001e-12	342	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.3711	1.3208e-12	342	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.3711	1.324e-12	342	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
-0.371	1.3325e-12	342	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
-0.3709	1.3639e-12	342	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
-0.3707	1.3901e-12	342	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
0.3705	1.446e-12	342	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
-0.3704	1.4707e-12	342	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.3703	1.4789e-12	342	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3703	1.4815e-12	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
-0.3703	1.4885e-12	342	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.3702	1.5043e-12	342	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_92915	HA1E
0.3702	1.5081e-12	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.3701	1.5376e-12	342	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.3696	1.6377e-12	342	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.3696	1.6394e-12	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
0.3696	1.641e-12	342	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.3694	1.7015e-12	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150095	NPC.TAK
-0.3692	1.7571e-12	342	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.3691	1.7706e-12	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.369	1.7883e-12	342	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.369	1.7967e-12	342	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.36870000000000003	1.8745e-12	342	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.36870000000000003	1.8899e-12	342	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.3685	1.9374e-12	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.3684	1.9721e-12	342	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.3681	2.051e-12	342	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.3681	2.0653e-12	342	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
0.3678	2.1331e-12	342	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.3678	2.1376e-12	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.3677	2.1685e-12	342	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_14554	HA1E
0.3677	2.1781e-12	342	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.3672	2.3404e-12	342	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.3672	2.3501e-12	342	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_84154	ASC
0.367	2.4039e-12	342	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.3667	2.5109e-12	342	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
0.3667	2.5232e-12	342	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	24h	LINCSCP_260777	NKDBA
0.3667	2.5326e-12	342	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3664	2.6441e-12	342	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.3663	2.6875e-12	342	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_13928	HA1E
0.3662	2.7067e-12	342	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
0.3661	2.7589e-12	342	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
0.366	2.7916e-12	342	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.3659	2.8327e-12	342	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
0.3659	2.8388e-12	342	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
-0.3656	2.9605e-12	342	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
-0.3654	3.0611e-12	342	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.365	3.241e-12	342	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
-0.3648	3.3121e-12	342	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.3647	3.3779e-12	342	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
