similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3775	1.3774e-7	183	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.3773	1.3991e-7	183	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_641	A375
0.3773	1.4035e-7	183	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	6h	LINCSCP_244329	MCF7
0.3767	1.4688e-7	183	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.3762	1.5362e-7	183	BRD-K08461556	LSM-37733	NA	10uM	24h	LINCSCP_311963	VCAP
0.376	1.5564e-7	183	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	6h	LINCSCP_7366	A549
0.376	1.5627e-7	183	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55239	TYKNU
0.3756	1.618e-7	183	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
0.3755	1.6207e-7	183	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
0.3754	1.6417e-7	183	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.3752	1.6625e-7	183	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.3752	1.6656e-7	183	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.375	1.6907e-7	183	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.3745	1.7593e-7	183	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9908	A549
-0.3743	1.7869e-7	183	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11823	BT20
0.374	1.8302e-7	183	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.3739	1.847e-7	183	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.3738	1.8588e-7	183	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.3737	1.8851e-7	183	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.3734	1.9262e-7	183	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.3734	1.9331e-7	183	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.3731	1.9734e-7	183	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.373	1.9864e-7	183	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.3728	2.0191e-7	183	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
0.3727	2.0329e-7	183	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.3722	2.1226e-7	183	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.372	2.1636e-7	183	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.3718	2.201e-7	183	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_110120	HELA
0.3713	2.2778e-7	183	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.3713	2.2875e-7	183	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_39811	MDST8
0.3712	2.3031e-7	183	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.371	2.3397e-7	183	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.371	2.3402e-7	183	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.3706	2.4225e-7	183	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_7179	A549
0.3705	2.4336e-7	183	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.3705	2.4446e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95461	HA1E
0.3703	2.4753e-7	183	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
0.3702	2.4913e-7	183	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.3702	2.499e-7	183	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.37	2.5248e-7	183	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.37	2.5404e-7	183	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.37	2.5415e-7	183	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.37	2.5429e-7	183	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
0.3698	2.5767e-7	183	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
0.3697	2.5895e-7	183	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.3696	2.6127e-7	183	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.3696	2.615e-7	183	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.3695	2.6346e-7	183	BRD-K58784778	LSM-6794	NA	10uM	6h	LINCSCP_46613	PC3
0.3693	2.6721e-7	183	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.3692	2.6927e-7	183	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.3691	2.7214e-7	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.369	2.7381e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.369	2.7447e-7	183	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
0.36870000000000003	2.8064e-7	183	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.3686	2.8369e-7	183	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.3686	2.8423e-7	183	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
0.3685	2.8559e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.3684	2.8736e-7	183	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.3683	2.8959e-7	183	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.3682	2.9185e-7	183	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.3682	2.9319e-7	183	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.3681	2.9594e-7	183	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.368	2.9733e-7	183	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_89188	HA1E
0.3679	3.0093e-7	183	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.3674	3.124e-7	183	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.3673	3.1498e-7	183	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3672	3.1591e-7	183	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.3672	3.1692e-7	183	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.367	3.232e-7	183	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.3669	3.2561e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.3668	3.2701e-7	183	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.3667	3.2883e-7	183	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
0.3662	3.4214e-7	183	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
0.3662	3.4289e-7	183	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3662	3.4295e-7	183	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_130660	MCF10A
0.3661	3.4467e-7	183	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_145689	MDAMB231
0.366	3.4846e-7	183	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
0.366	3.4856e-7	183	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.3656	3.5943e-7	183	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
0.3653	3.6829e-7	183	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.3651	3.7525e-7	183	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.365	3.7602e-7	183	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.365	3.7615e-7	183	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.3648	3.8186e-7	183	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
0.3646	3.8962e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.3646	3.9034e-7	183	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.3645	3.9346e-7	183	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.3644	3.9417e-7	183	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.3643	3.9971e-7	183	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.364	4.0659e-7	183	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_131145	MCF10A
0.364	4.0741e-7	183	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
0.364	4.0743e-7	183	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.3639	4.1177e-7	183	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
0.3638	4.1482e-7	183	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_151900	PC3
0.3638	4.1562e-7	183	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29939	MCF10A
0.3636	4.2149e-7	183	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.3635	4.2362e-7	183	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_109090	HELA
0.3635	4.2414e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
0.3634	4.2665e-7	183	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
-0.3634	4.2914e-7	183	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3633	4.3e-7	183	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_113599	HME1
0.3632	4.3492e-7	183	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_115193	HS578T
0.363	4.4173e-7	183	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_18822	HCC515
0.363	4.4191e-7	183	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_113099	HME1
0.363	4.4262e-7	183	Alvelestat	LSM-45793	NA	1.11uM	24h	LINCSCP_92453	HA1E
0.3629	4.4606e-7	183	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_4360	A549
0.3624	4.6152e-7	183	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.3623	4.6684e-7	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66858	HA1E
0.3619	4.7916e-7	183	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_152417	PC3
0.3617	4.8954e-7	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_89193	HA1E
0.3613	5.0408e-7	183	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
0.3612	5.0796e-7	183	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.361	5.1429e-7	183	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.3608	5.2353e-7	183	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.3608	5.2423e-7	183	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.3608	5.2568e-7	183	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_18587	HCC515
0.3606	5.3309e-7	183	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.3603	5.4503e-7	183	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
0.3601	5.528e-7	183	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.3601	5.5499e-7	183	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.36	5.5593e-7	183	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.36	5.5685e-7	183	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.3599	5.6075e-7	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_134189	MCF7
0.3599	5.6244e-7	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.3598	5.6378e-7	183	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
0.3598	5.6523e-7	183	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.3596	5.7665e-7	183	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.3593	5.8701e-7	183	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.3592	5.9063e-7	183	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.3591	5.9546e-7	183	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_2614	A375
0.359	6.0238e-7	183	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
0.3587	6.1848e-7	183	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.3586	6.2044e-7	183	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.3586	6.226e-7	183	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.3584	6.3104e-7	183	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.3581	6.4387e-7	183	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_36843	MCF7
0.3578	6.6204e-7	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
0.3577	6.644e-7	183	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.3576	6.6812e-7	183	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.3574	6.7929e-7	183	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.3572	6.8972e-7	183	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.3572	6.9188e-7	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.357	7.0015e-7	183	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.357	7.02e-7	183	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
0.3569	7.0574e-7	183	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
0.3569	7.0713e-7	183	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3567	7.1769e-7	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97700	HA1E
0.3565	7.2987e-7	183	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.3561	7.5184e-7	183	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
0.3559	7.6628e-7	183	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.3558	7.7009e-7	183	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_52376	SKB
0.3558	7.7064e-7	183	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_237186	MCF7
0.3554	7.9355e-7	183	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.3552	8.0734e-7	183	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.3551	8.1053e-7	183	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114883	HS578T
0.3548	8.3373e-7	183	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.3546	8.4525e-7	183	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.3545	8.5032e-7	183	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.3543	8.5975e-7	183	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_115017	HS578T
0.3543	8.6293e-7	183	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
0.3543	8.6438e-7	183	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.3542	8.6672e-7	183	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.3541	8.7511e-7	183	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.3541	8.7544e-7	183	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_133697	MCF7
0.3541	8.7803e-7	183	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.354	8.8206e-7	183	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.354	8.8493e-7	183	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.3538	8.9378e-7	183	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.3536	9.1213e-7	183	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.3536	9.13e-7	183	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.3535	9.1482e-7	183	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.3531	9.4307e-7	183	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
0.3531	9.4707e-7	183	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
0.353	9.5175e-7	183	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.3529	9.6007e-7	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.3527	9.7308e-7	183	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
0.3526	9.8204e-7	183	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.3523	1.0008e-6	183	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
0.3519	1.0337e-6	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
-0.3518	1.0402e-6	183	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_129788	LNCAP
0.3517	1.0497e-6	183	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_121449	HT29
0.3517	1.0517e-6	183	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.3515	1.0646e-6	183	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.3514	1.0705e-6	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
