similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2886	2.2546e-8	362	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
0.2884	2.308e-8	362	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_140645	MCF7
0.2883	2.3291e-8	362	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2881	2.3929e-8	362	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_125084	HT29
0.288	2.4276e-8	362	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.2877	2.489e-8	362	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_16947	HA1E
0.2877	2.4947e-8	362	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.2877	2.5132e-8	362	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.2876	2.54e-8	362	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.2875	2.5502e-8	362	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
0.2875	2.5559e-8	362	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2874	2.6031e-8	362	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.2873	2.6082e-8	362	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
-0.2871	2.6884e-8	362	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.287	2.7228e-8	362	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2865	2.8746e-8	362	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.2864	2.8937e-8	362	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
-0.2864	2.9223e-8	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.286	3.0286e-8	362	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.2856	3.1812e-8	362	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_78857	A375
0.2852	3.3582e-8	362	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2848	3.497e-8	362	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
0.2847	3.5297e-8	362	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.2847	3.544e-8	362	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_113804	HME1
0.2845	3.6177e-8	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.2845	3.6344e-8	362	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.2843	3.7003e-8	362	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_48331	PC3
-0.2841	3.7965e-8	362	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2839	3.8968e-8	362	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
0.2837	3.9516e-8	362	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2837	3.9804e-8	362	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.2837	3.9846e-8	362	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
0.2835	4.0564e-8	362	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2834	4.0907e-8	362	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.283	4.2972e-8	362	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.283	4.2997e-8	362	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.2829	4.3572e-8	362	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2827	4.437e-8	362	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.2827	4.4396e-8	362	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.2825	4.5324e-8	362	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.2823	4.644e-8	362	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.2819	4.868e-8	362	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
-0.2818	4.8992e-8	362	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_101970	HELA
0.281	5.414e-8	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2809	5.4376000000000003e-08	362	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_114577	HME1
0.2808	5.5037e-8	362	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.2807	5.5969e-8	362	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_140094	MCF7
-0.2805	5.6955e-8	362	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.2805	5.7176e-8	362	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2805	5.724e-8	362	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.2804	5.7412e-8	362	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_130653	MCF10A
0.2804	5.7794e-8	362	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_15438	HA1E
0.2802	5.9142e-8	362	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
0.2802	5.9263e-8	362	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.2801	5.9393e-8	362	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.2798	6.1901e-8	362	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2798	6.2016e-8	362	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
-0.2797	6.2685e-8	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.2796	6.3066e-8	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2794	6.4725e-8	362	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_169524	YAPC
0.2793	6.5615e-8	362	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
-0.2792	6.588e-8	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.279	6.7908e-8	362	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2788	6.8717e-8	362	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2787	6.9971e-8	362	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_97751	HA1E
-0.2786	7.0741e-8	362	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.2779	7.6375e-8	362	noscapine	NA	NA	0.12uM	24h	LINCSCP_145548	MDAMB231
0.2779	7.6756e-8	362	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.2778	7.731e-8	362	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_72678	A375
0.2775	7.9694e-8	362	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_104753	HELA
0.2774	8.0976e-8	362	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.2773	8.1591e-8	362	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2773	8.1895e-8	362	BRD-K25990552	LSM-38695	NA	5uM	6h	LINCSCP_297110	VCAP
0.2773	8.1949e-8	362	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_17253	HA1E
0.2772	8.2556e-8	362	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
-0.2771	8.3146e-8	362	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
-0.2769	8.5195e-8	362	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.2769	8.5538e-8	362	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.2767	8.7289e-8	362	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
-0.2765	8.9199e-8	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.2765	8.9775e-8	362	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2765	8.9777e-8	362	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
0.2764	9.0026e-8	362	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.2763	9.0911e-8	362	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_97199	HA1E
-0.2763	9.1781e-8	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.2762	9.1861e-8	362	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.2762	9.2526e-8	362	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2761	9.3244e-8	362	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.2761	9.3711e-8	362	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
0.276	9.4927e-8	362	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_24246	HS578T
0.2758	9.6262e-8	362	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
0.2758	9.7046e-8	362	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
0.2757	9.8075e-8	362	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.2757	9.8125e-8	362	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2756	9.8511e-8	362	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
0.2756	9.8716e-8	362	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2751	1.0436e-7	362	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.2751	1.047e-7	362	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
0.275	1.0516e-7	362	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.2746	1.0984e-7	362	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_164512	SKL.C
0.2746	1.0997e-7	362	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_94253	HA1E
0.2746	1.1031e-7	362	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.2746	1.104e-7	362	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_93088	HA1E
0.2746	1.1069e-7	362	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2745	1.1098e-7	362	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.2743	1.1342e-7	362	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.2743	1.1425e-7	362	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2743	1.1439e-7	362	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.274	1.1765e-7	362	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_16087	HA1E
0.274	1.1818e-7	362	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.2738	1.2064e-7	362	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.2736	1.2273e-7	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128626	HUVEC
0.2736	1.2346e-7	362	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_100231	HCC515
0.2735	1.2379e-7	362	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
0.273	1.3118e-7	362	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_77259	A375
0.2727	1.3574e-7	362	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_102656	HELA
-0.2725	1.3891e-7	362	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.2723	1.4158e-7	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_17284	HA1E
0.2723	1.4175e-7	362	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.2723	1.4214e-7	362	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.2723	1.4256e-7	362	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_113793	HME1
0.2722	1.4323e-7	362	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
-0.2721	1.457e-7	362	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_22085	HEPG2
0.272	1.4698e-7	362	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.272	1.4705e-7	362	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
0.2719	1.4796e-7	362	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.2718	1.5066e-7	362	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2716	1.5239e-7	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_131441	MCF10A
0.2716	1.5264e-7	362	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2716	1.5345e-7	362	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
0.2714	1.5704e-7	362	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_167957	YAPC
0.2713	1.5754e-7	362	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2713	1.586e-7	362	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2712	1.6013e-7	362	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2712	1.6089e-7	362	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_5994	A549
0.2711	1.6123e-7	362	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_102475	HELA
0.2711	1.625e-7	362	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
0.271	1.6406e-7	362	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
0.2709	1.6588e-7	362	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_167733	YAPC
0.2708	1.6778e-7	362	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.2708	1.6804e-7	362	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
0.2707	1.6941e-7	362	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2704	1.7363e-7	362	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2704	1.7366e-7	362	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2704	1.7393e-7	362	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2704	1.747e-7	362	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_79482	A375
0.2703	1.7717e-7	362	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.2703	1.7736e-7	362	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
0.2702	1.7917e-7	362	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_113827	HME1
0.2701	1.8035e-7	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.2699	1.8342e-7	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.2699	1.8511e-7	362	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
0.2698	1.8726e-7	362	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.2694	1.9455e-7	362	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_94344	HA1E
0.2693	1.97e-7	362	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.2693	1.9729e-7	362	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_72553	A375
-0.2692	1.9923e-7	362	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
-0.269	2.0288e-7	362	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.2689	2.06e-7	362	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.2689	2.0626e-7	362	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_126423	HT29
0.2687	2.0986e-7	362	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2686	2.1174e-7	362	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
-0.2686	2.1235e-7	362	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.2686	2.1241e-7	362	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.2685	2.1328e-7	362	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
-0.2685	2.1528e-7	362	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.2685	2.1543e-7	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
0.2682	2.2248e-7	362	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.2681	2.2277e-7	362	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.268	2.2569e-7	362	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_64180	VCAP
-0.268	2.2588e-7	362	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
-0.268	2.2598e-7	362	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.2678	2.3012e-7	362	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_416	A375
0.2678	2.3062e-7	362	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.2678	2.308e-7	362	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2677	2.3294e-7	362	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.2674	2.4196e-7	362	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.2673	2.4339e-7	362	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.2673	2.4415e-7	362	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.2672	2.4598e-7	362	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2672	2.4714e-7	362	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2671	2.5023e-7	362	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.2669	2.5565e-7	362	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.2665	2.6476e-7	362	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2665	2.6481e-7	362	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.2665	2.6496e-7	362	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_16467	HA1E
0.2665	2.6547e-7	362	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_113837	HME1
0.2665	2.6575e-7	362	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.2665	2.6624e-7	362	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_208266	HA1E
0.2664	2.6734e-7	362	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_140900	MCF7
0.2664	2.6779e-7	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.2664	2.6892e-7	362	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_109679	HELA
0.2664	2.6936e-7	362	Cefdinir	LSM-5216	NA	0.04uM	24h	LINCSCP_71396	A375
-0.2658	2.8506e-7	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.2657	2.8915e-7	362	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
-0.2656	2.9182e-7	362	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.2655	2.9646e-7	362	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
0.2654	2.9794e-7	362	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113108	HME1
0.2654	2.9833e-7	362	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2653	3.0048e-7	362	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
-0.2653	3.0128e-7	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.2652	3.0483e-7	362	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2652	3.0597e-7	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
0.265	3.1239e-7	362	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_97352	HA1E
0.265	3.1305e-7	362	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
0.2648	3.1867e-7	362	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2648	3.1899e-7	362	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
