similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.221	1e-4	307	CHEMBL3185154	LSM-42145	NA	10uM	6h	LINCSCP_49189	PC3
0.221	1e-4	307	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.2209	1e-4	307	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
0.2209	1e-4	307	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_65255	VCAP
0.2209	1e-4	307	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2208	1e-4	307	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
0.2208	1e-4	307	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
0.2208	1e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2207	1e-4	307	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
0.2207	1e-4	307	Voglibose	LSM-45566	NA	10uM	24h	LINCSCP_171584	YAPC
0.2207	1e-4	307	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_10971	ASC
0.2206	1e-4	307	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_86742	CD34
0.2205	1e-4	307	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_43172	NPC
0.2204	1e-4	307	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.2204	1e-4	307	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.2204	1e-4	307	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
-0.2203	1e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149832	NPC.TAK
0.2203	1e-4	307	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_51991	SKBR3
0.2203	1e-4	307	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.2202	1e-4	307	SPECTRUM_001319	LSM-1963	HSD11B1	0.04uM	24h	LINCSCP_98030	HA1E
0.2202	1e-4	307	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2202	1e-4	307	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
0.2202	1e-4	307	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
0.2201	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116676	HT29
0.22	1e-4	307	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_179498	A375
0.22	1e-4	307	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.22	1e-4	307	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_42942	NPC
0.2199	1e-4	307	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
0.2199	1e-4	307	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.2199	1e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
0.2198	1e-4	307	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_130497	MCF10A
0.2196	1e-4	307	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_132715	MCF7
-0.2196	1e-4	307	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_29537	MCF10A
0.2194	1e-4	307	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_15208	HA1E
0.2194	1e-4	307	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
0.2194	1e-4	307	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2194	1e-4	307	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.2194	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_10260	A549
-0.2193	1e-4	307	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2192	1e-4	307	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2191	1e-4	307	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
0.2191	1e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
0.219	1e-4	307	AT 7867	LSM-1155	NA	0.5uM	6h	LINCSCP_24882	HS578T
0.219	1e-4	307	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
0.219	1e-4	307	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_25404	HT29
0.219	1e-4	307	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.2189	1e-4	307	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_150377	NPC.TAK
0.2188	1e-4	307	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.2188	1e-4	307	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_35200	MCF7
0.2188	1e-4	307	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2188	1e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95461	HA1E
0.2188	1e-4	307	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
0.2187	1e-4	307	LY2784544	LSM-45265	NA	1.11uM	24h	LINCSCP_135862	MCF7
0.2186	1e-4	307	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2186	1e-4	307	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.2185	1e-4	307	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
0.2185	1e-4	307	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
0.2185	1e-4	307	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_27226	HT29
-0.2184	1e-4	307	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_87099	CD34
0.2184	1e-4	307	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
0.2184	1e-4	307	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
0.2184	1e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.2184	1e-4	307	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.2183	1e-4	307	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_56004	VCAP
0.2183	1e-4	307	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_90809	HA1E
0.2183	1e-4	307	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_39401	MDAMB231
0.2182	1e-4	307	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
-0.2182	1e-4	307	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
0.2181	1e-4	307	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2181	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.218	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.218	1e-4	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.218	1e-4	307	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.218	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85839	BT20
0.218	1e-4	307	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2179	1e-4	307	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_33399	MCF7
0.2177	1e-4	307	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
-0.2177	1e-4	307	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_20846	HCC515
0.2177	1e-4	307	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.2177	1e-4	307	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.2177	1e-4	307	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_7675	A549
0.2176	1e-4	307	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
0.2175	1e-4	307	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
0.2175	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147517	NPC.CAS9
0.2175	1e-4	307	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.2174	1e-4	307	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_193799	A549
0.2174	1e-4	307	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2174	1e-4	307	ZINC3830447	LSM-5376	NA	10uM	6h	LINCSCP_34581	MCF7
-0.2173	1e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
-0.2173	1e-4	307	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_83680	ASC.C
0.2172	1e-4	307	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.2172	1e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2172	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.2171	1e-4	307	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.2171	1e-4	307	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_52869	SKB
0.2171	1e-4	307	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_284615	SKB
0.2169	1e-4	307	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
0.2169	1e-4	307	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2169	1e-4	307	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
0.2168	1e-4	307	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
0.2168	1e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2167	1e-4	307	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_21981	HEPG2
0.2167	1e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.2167	1e-4	307	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_36631	MCF7
0.2167	1e-4	307	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
0.2167	1e-4	307	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.2166	1e-4	307	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_177126	A375
0.2166	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.2165	1e-4	307	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2164	1e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
0.2164	1e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_38865	MCF7
0.2164	1e-4	307	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.2164	1e-4	307	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
0.2163	1e-4	307	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_171297	YAPC
0.2162	1e-4	307	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.2162	1e-4	307	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_45809	PC3
0.2162	1e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_46484	PC3
0.2161	1e-4	307	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2161	1e-4	307	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_89389	HA1E
-0.216	1e-4	307	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_15804	HA1E
0.216	1e-4	307	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_61773	VCAP
0.2158	1e-4	307	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
0.2158	1e-4	307	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
0.2158	1e-4	307	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_101094	HCC515
0.2158	1e-4	307	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_13934	HA1E
0.2157	1e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.2157	1e-4	307	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_47693	PC3
0.2157	1e-4	307	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2157	1e-4	307	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
0.21560000000000001	1e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_115096	HS578T
0.21560000000000001	1e-4	307	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
0.21560000000000001	1e-4	307	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_52792	SKB
0.2155	1e-4	307	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_17710	HCC15
0.2155	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.2155	1e-4	307	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
0.2154	1e-4	307	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_47914	PC3
0.2154	1e-4	307	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.2154	1e-4	307	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
0.2154	1e-4	307	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2152	1e-4	307	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_289030	U937
-0.2152	1e-4	307	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.2152	1e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.2152	1e-4	307	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
0.2152	1e-4	307	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
0.2152	1e-4	307	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_110019	HELA
0.2151	1e-4	307	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
0.2151	1e-4	307	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_7990	A549
0.2151	1e-4	307	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2151	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.2151	1e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_264456	PC3
0.2151	1e-4	307	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
0.2151	1e-4	307	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_89286	HA1E
0.215	1e-4	307	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.215	1e-4	307	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_18560	HCC515
0.215	1e-4	307	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.215	1e-4	307	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_15273	HA1E
0.2149	1e-4	307	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_33286	MCF7
0.2149	1e-4	307	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
-0.2148	1e-4	307	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_20887	HCC515
0.2148	1e-4	307	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_52726	SKB
0.2148	1e-4	307	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
0.2148	1e-4	307	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_79767	A375
0.2148	1e-4	307	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.2147	1e-4	307	BRD-K89326053	LSM-7991	NA	0.5uM	24h	LINCSCP_66184	VCAP
0.2147	2e-4	307	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.2147	2e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.2146	2e-4	307	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
0.2146	2e-4	307	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25127	HT115
0.2145	2e-4	307	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
0.2144	2e-4	307	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_127247	HT29
0.2144	2e-4	307	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_22769	HEPG2
0.2144	2e-4	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
0.2144	2e-4	307	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.2143	2e-4	307	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
-0.2143	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
0.2143	2e-4	307	COL-3	LSM-36908	NA	1uM	6h	LINCSCP_9907	A549
0.2142	2e-4	307	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_120362	HT29
0.2142	2e-4	307	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
0.2142	2e-4	307	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_3682	A375
0.2142	2e-4	307	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.2142	2e-4	307	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_263223	NPC
0.2142	2e-4	307	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.2141	2e-4	307	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_13932	HA1E
0.2141	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
0.2141	2e-4	307	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.214	2e-4	307	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.214	2e-4	307	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
0.214	2e-4	307	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.2139	2e-4	307	BRD-K23727664	LSM-9859	NA	5uM	24h	LINCSCP_62773	VCAP
0.2139	2e-4	307	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_5876	A549
0.2139	2e-4	307	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_76499	A375
0.2139	2e-4	307	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.2139	2e-4	307	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.2139	2e-4	307	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_18541	HCC515
0.2139	2e-4	307	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.2138	2e-4	307	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
0.2138	2e-4	307	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
0.2138	2e-4	307	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.2137	2e-4	307	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.2137	2e-4	307	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.2137	2e-4	307	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.2137	2e-4	307	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_40005	NCIH2073
0.2137	2e-4	307	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
0.2137	2e-4	307	BRD-K81496150	LSM-41720	NA	5uM	24h	LINCSCP_34857	MCF7
0.2136	2e-4	307	Enzalutamide	LSM-6254	AR	1uM	24h	LINCSCP_64931	VCAP
0.2136	2e-4	307	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
0.2136	2e-4	307	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2136	2e-4	307	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
-0.2136	2e-4	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_152076	PC3
