similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3899	9.8567e-19	476	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
0.3898	1.0176e-18	476	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.3893	1.1302e-18	476	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.3885	1.3516e-18	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.388	1.5051e-18	476	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.3877	1.5987e-18	476	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.3877	1.618e-18	476	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
0.3873	1.7497e-18	476	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
0.3871	1.8115e-18	476	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
0.3871	1.8328e-18	476	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_14087	HA1E
0.3871	1.8441e-18	476	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.3869	1.9224e-18	476	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.3868	1.9365e-18	476	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
-0.3864	2.1278e-18	476	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.3861	2.2794e-18	476	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.386	2.3272e-18	476	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.386	2.3403e-18	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.3857	2.4547e-18	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
-0.3857	2.4567e-18	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_150399	NPC.TAK
-0.3857	2.4649e-18	476	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.3857	2.4747e-18	476	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.3856	2.5222e-18	476	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
0.3855	2.5961e-18	476	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
-0.3853	2.6751e-18	476	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_149392	NPC
0.3851	2.829e-18	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.3847	3.0563e-18	476	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_165968	SKL
0.3847	3.0845e-18	476	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
-0.3845	3.1945e-18	476	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.384	3.5752e-18	476	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.3836	3.9465e-18	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.3833	4.1919e-18	476	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.3833	4.2058e-18	476	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.383	4.4699e-18	476	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
0.3829	4.5057e-18	476	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
-0.3829	4.5419e-18	476	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.3829	4.5643e-18	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.3823	5.1507e-18	476	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
0.3821	5.3422e-18	476	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_15712	HA1E
-0.3817	5.8506e-18	476	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.3814	6.2364e-18	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.3814	6.3221e-18	476	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
-0.3813	6.3977e-18	476	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.3811	6.6122e-18	476	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.3811	6.73e-18	476	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.3807	7.3078e-18	476	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.3807	7.3258e-18	476	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.3806	7.368e-18	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.3803	7.928e-18	476	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
-0.3802	8.1388e-18	476	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.3796	9.1405e-18	476	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.3796	9.2488e-18	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
-0.3795	9.4013e-18	476	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
-0.3795	9.4762e-18	476	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_44564	PC3
0.3794	9.5293e-18	476	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87705	HA1E
0.3792	1.0107e-17	476	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.3792	1.0119e-17	476	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.3786	1.1296e-17	476	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
0.3784	1.1764e-17	476	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.3783	1.2171e-17	476	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.378	1.2969e-17	476	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
0.378	1.2974e-17	476	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.3778	1.3411e-17	476	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
-0.3776	1.4055e-17	476	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.3776	1.4116e-17	476	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.3775	1.444e-17	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.3775	1.4512e-17	476	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.3774	1.457e-17	476	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.3771	1.5797e-17	476	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
0.3769	1.6165e-17	476	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3769	1.6322e-17	476	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_92932	HA1E
0.3768	1.6534000000000002e-17	476	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.3766	1.727e-17	476	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.3765	1.7911e-17	476	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
-0.3764	1.7948e-17	476	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
-0.3764	1.8099e-17	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
0.3759	2.0235e-17	476	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.3758	2.0765e-17	476	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.3755	2.2036e-17	476	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.3751	2.3999e-17	476	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_92619	HA1E
0.3749	2.4587e-17	476	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
0.3749	2.4604e-17	476	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.3746	2.6263e-17	476	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_166016	SKL
0.3746	2.6658e-17	476	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
0.3743	2.8143e-17	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
-0.3742	2.8628e-17	476	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.3738	3.1309e-17	476	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.3734	3.4275e-17	476	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_96654	HA1E
0.3731	3.6311e-17	476	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
0.3727	3.9324e-17	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.3725	4.0829e-17	476	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_15699	HA1E
0.3724	4.1508e-17	476	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.3724	4.1895e-17	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
0.372	4.5083e-17	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
0.372	4.5816e-17	476	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_113899	HME1
0.3717	4.8241e-17	476	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
-0.3717	4.8387e-17	476	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.3711	5.421e-17	476	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
0.3711	5.4372e-17	476	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
-0.3711	5.5166e-17	476	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.3708	5.8236e-17	476	amcinonide	NA	NA	0.04uM	24h	LINCSCP_165988	SKL
0.3704	6.3446e-17	476	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.3701	6.6619e-17	476	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.3696	7.4324e-17	476	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3691	8.3299e-17	476	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.3689	8.603e-17	476	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.36870000000000003	8.8737e-17	476	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.3686	9.2373e-17	476	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
0.3684	9.4423e-17	476	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
-0.3683	9.7846e-17	476	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.3682	9.9918e-17	476	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
-0.3679	1.0635e-16	476	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.3678	1.0719e-16	476	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
-0.3672	1.2091e-16	476	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.3672	1.221e-16	476	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.3671	1.2318e-16	476	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
-0.3671	1.2338e-16	476	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.3671	1.2399e-16	476	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.3671	1.2502e-16	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.3669	1.2953e-16	476	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.3667	1.3384e-16	476	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_165479	SKL
0.3667	1.3388e-16	476	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_90885	HA1E
0.3662	1.4781e-16	476	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
-0.366	1.5454e-16	476	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.3659	1.5834e-16	476	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
-0.3658	1.6192e-16	476	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146673	NEU
0.3656	1.6725e-16	476	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.3656	1.6909e-16	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83104	ASC.C
0.3656	1.6943e-16	476	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.3655	1.72e-16	476	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
-0.3655	1.7265e-16	476	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.3653	1.7836e-16	476	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
-0.3649	1.9274e-16	476	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54227	SW620
-0.3645	2.0919e-16	476	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.364	2.3121e-16	476	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_90950	HA1E
-0.3637	2.4823e-16	476	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146069	MNEU.E
0.3635	2.569e-16	476	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.3635	2.5835e-16	476	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.3635	2.5964e-16	476	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_97846	HA1E
0.3635	2.6007e-16	476	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.3634	2.6457e-16	476	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_94951	HA1E
0.3633	2.6585e-16	476	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.3628	2.9466e-16	476	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.3628	2.9951e-16	476	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.3627	3.0346e-16	476	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_87753	HA1E
0.3626	3.0927e-16	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66787	HA1E
0.3625	3.1548e-16	476	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
0.3624	3.1873e-16	476	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.3624	3.2287e-16	476	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.3622	3.3329e-16	476	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.362	3.475e-16	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.3617	3.721e-16	476	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
-0.3616	3.7622e-16	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
-0.3615	3.8619e-16	476	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
0.3614	3.9319e-16	476	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_84154	ASC
-0.3613	4.0111e-16	476	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.3612	4.0507e-16	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.3612	4.066e-16	476	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_87975	HA1E
0.3611	4.1584e-16	476	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
-0.3608	4.3998e-16	476	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.3607	4.475e-16	476	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
-0.3607	4.4874e-16	476	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
0.3606	4.5727e-16	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.3605	4.6996e-16	476	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
0.3605	4.7416e-16	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
-0.3604	4.7622e-16	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_149278	NPC
0.3603	4.853e-16	476	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
0.3602	5.0214e-16	476	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
-0.3601	5.0432e-16	476	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
-0.3599	5.2556e-16	476	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
-0.3599	5.312e-16	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
-0.3599	5.3196e-16	476	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
0.3595	5.7655e-16	476	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.3593	6.0093e-16	476	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.3592	6.0558e-16	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
0.359	6.3383e-16	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
0.3589	6.4749e-16	476	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
-0.3586	6.8289e-16	476	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
0.3586	6.846e-16	476	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
0.3586	6.865e-16	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84880	ASC
0.3586	6.8685e-16	476	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.3585	6.9995e-16	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
0.3584	7.0716e-16	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.3583	7.2684e-16	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.3581	7.4916e-16	476	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.3577	8.0995e-16	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150095	NPC.TAK
0.3577	8.1826e-16	476	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.3577	8.2096e-16	476	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_15547	HA1E
