similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4204	4.4855e-19	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.4203	4.6235e-19	412	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_11922	BT20
0.4202	4.6872e-19	412	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.4201	4.7732e-19	412	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
-0.4198	5.0912e-19	412	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.4188	6.2672e-19	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
-0.4188	6.3114e-19	412	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
-0.4188	6.3232e-19	412	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.4187	6.3788e-19	412	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.4184	6.7838e-19	412	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.4184	6.7858e-19	412	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
0.4183	7.017e-19	412	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
0.4183	7.0211e-19	412	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.4176	8.1513e-19	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.4172	8.8861e-19	412	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.4171	8.9231e-19	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.417	9.2678e-19	412	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_19103	HCC515
0.4166	9.9258e-19	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
-0.4165	1.0271e-18	412	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.4164	1.0368e-18	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130819	MCF10A
0.4162	1.0791e-18	412	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.4161	1.118e-18	412	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_19450	HCC515
0.416	1.1434e-18	412	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.4159	1.1585e-18	412	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.4158	1.1729e-18	412	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_2136	A375
0.4155	1.2521e-18	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
0.4154	1.2765e-18	412	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_16346	HA1E
0.4154	1.2844e-18	412	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_130970	MCF10A
0.4152	1.3269e-18	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.4151	1.3537e-18	412	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.4149	1.4315e-18	412	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
-0.4147	1.4719e-18	412	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
0.4143	1.6163e-18	412	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.4139	1.7376e-18	412	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
-0.4138	1.7704e-18	412	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.4137	1.8099e-18	412	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.4135	1.9115e-18	412	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.4131	2.0534e-18	412	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.4129	2.1497e-18	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
0.4128	2.2178e-18	412	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.4128	2.2184e-18	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.4127	2.2262e-18	412	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.4127	2.229e-18	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.4126	2.2976e-18	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.4124	2.3773e-18	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.4123	2.4282e-18	412	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.4121	2.5455e-18	412	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.4116	2.8313e-18	412	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
-0.4111	3.1067e-18	412	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.4107	3.3685e-18	412	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.4106	3.4331e-18	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.4106	3.4443e-18	412	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.4102	3.7432e-18	412	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.4099	3.9863e-18	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.4098	4.1029e-18	412	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
0.4097	4.166e-18	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.4092	4.5982e-18	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66839	HA1E
0.4091	4.6565e-18	412	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.4089	4.8658e-18	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
-0.4084	5.3633e-18	412	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
0.4084	5.47e-18	412	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.4083	5.4745e-18	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_286653	SNGM
-0.408	5.8237e-18	412	Nocodazole	LSM-2260	NA	3uM	6h	LINCSCP_37772	MCF7
0.4078	6.1126e-18	412	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.4077	6.206e-18	412	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.4077	6.2902e-18	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.4074	6.6253e-18	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.4074	6.6513e-18	412	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_16362	HA1E
0.4074	6.6594e-18	412	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.4074	6.691e-18	412	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.4073	6.7856e-18	412	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.4065	7.8895e-18	412	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
-0.4065	7.8922e-18	412	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.4063	8.3306e-18	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
0.4062	8.5256e-18	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
-0.4061	8.7113e-18	412	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
0.4059	8.9863e-18	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
0.4058	9.2019e-18	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
0.4056	9.5785e-18	412	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.4055	9.739e-18	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.4053	1.0049e-17	412	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
0.4051	1.0528e-17	412	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
0.405	1.069e-17	412	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
0.405	1.0783e-17	412	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.4046	1.1629e-17	412	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_16701	HA1E
0.4046	1.1643e-17	412	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_43950	PC3
0.4044	1.2103e-17	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.404	1.3226e-17	412	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.4039	1.3312e-17	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.4039	1.3382e-17	412	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
0.4038	1.3701e-17	412	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.4034	1.4988e-17	412	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.4031	1.5612e-17	412	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.4029	1.6465e-17	412	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_19175	HCC515
0.4029	1.6559e-17	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.4028	1.6719e-17	412	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_145688	MDAMB231
0.4026	1.7448e-17	412	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
0.4026	1.7479e-17	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.4025	1.7643e-17	412	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.4025	1.7669e-17	412	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
0.4025	1.7874e-17	412	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_27310	HT29
0.4024	1.7962e-17	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
-0.4023	1.8567e-17	412	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54150	SW620
0.4019	1.997e-17	412	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.4018	2.0483e-17	412	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.4014	2.2192e-17	412	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.4012	2.295e-17	412	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.4011	2.3434e-17	412	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
-0.4011	2.3486e-17	412	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
-0.4009	2.4645e-17	412	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
0.4008	2.4915e-17	412	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.4005	2.6174e-17	412	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_52995	SKLU1
0.4005	2.6479e-17	412	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.4002	2.781e-17	412	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
-0.3999	2.9612e-17	412	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.3997	3.1136e-17	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.3995	3.235e-17	412	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_131066	MCF10A
-0.3994	3.2862e-17	412	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
0.3992	3.4018e-17	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
-0.3991	3.4522e-17	412	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_223256	HT29
0.3991	3.4649e-17	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.3991	3.4722e-17	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.399	3.5366e-17	412	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
0.3989	3.617e-17	412	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.3986	3.8257e-17	412	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.3986	3.8463e-17	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.3985	3.8965e-17	412	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_39205	MDAMB231
0.3985	3.914e-17	412	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.3985	3.9547e-17	412	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.3984	3.986e-17	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.3982	4.1602e-17	412	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.398	4.2861e-17	412	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
-0.3976	4.6496e-17	412	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
-0.3973	4.9673e-17	412	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.3971	5.1272e-17	412	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
0.397	5.2997e-17	412	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.397	5.3016e-17	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
-0.3967	5.6305e-17	412	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.3966	5.6726e-17	412	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.3966	5.6877e-17	412	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
0.3963	6.0901e-17	412	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
-0.3962	6.1188e-17	412	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_26127	HT29
0.3962	6.2136e-17	412	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.3957	6.7493e-17	412	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.3956	6.8853e-17	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.3956	6.9153e-17	412	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.3956	6.9463e-17	412	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.3955	7.0507e-17	412	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.3954	7.1332e-17	412	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.3954	7.2448e-17	412	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
-0.3953	7.273e-17	412	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
0.395	7.8226e-17	412	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.395	7.8424e-17	412	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.3949	7.9222e-17	412	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.3947	8.2357e-17	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16518	HA1E
0.3946	8.3652e-17	412	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
0.3945	8.5234e-17	412	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.3944	8.6552e-17	412	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.3944	8.7465e-17	412	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
0.3942	9.1675e-17	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
0.3941	9.2855e-17	412	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.3938	9.7284e-17	412	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.3938	9.8584e-17	412	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.3936	1.0149e-16	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
0.3935	1.0355e-16	412	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.3935	1.0414e-16	412	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.3931	1.1287e-16	412	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
-0.3931	1.1294e-16	412	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.3928	1.1837e-16	412	Vemurafenib	LSM-42737	BRAF	0.1uM	6h	LINCSCP_51	A375
0.3927	1.2191e-16	412	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.3926	1.2379e-16	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.3926	1.2451e-16	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
0.3924	1.2844e-16	412	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
-0.3924	1.2923e-16	412	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.3922	1.3299e-16	412	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_47008	PC3
0.3919	1.4047e-16	412	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.3919	1.4267e-16	412	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.3917	1.4839e-16	412	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.3916	1.4927e-16	412	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
-0.3916	1.493e-16	412	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.3915	1.5188e-16	412	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.3915	1.5191e-16	412	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
-0.3915	1.5306e-16	412	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.3915	1.5395e-16	412	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.3914	1.5479e-16	412	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
0.3913	1.5876e-16	412	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.3913	1.5996e-16	412	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
-0.3912	1.6115e-16	412	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
0.3909	1.6997e-16	412	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.3909	1.7312e-16	412	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
0.3907	1.7876e-16	412	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
-0.3906	1.8018e-16	412	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
0.3906	1.8183999999999999e-16	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
-0.3905	1.8421e-16	412	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
0.3904	1.8756e-16	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.3903	1.9134e-16	412	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.3902	1.9628e-16	412	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
-0.3901	1.9899e-16	412	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
0.39	2.0441e-16	412	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.3899	2.0749e-16	412	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
0.3897	2.1617e-16	412	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.3896	2.1813e-16	412	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.3896	2.1871e-16	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.3896	2.2015e-16	412	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
