similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3336	8.3621e-11	360	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_97023	HA1E
0.3336	8.3637e-11	360	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
0.3336	8.3726e-11	360	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10460	A673
0.3335	8.3845e-11	360	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_92094	HA1E
0.3335	8.477e-11	360	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.3335	8.4771e-11	360	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10610	AGS
0.3335	8.4901e-11	360	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_127302	HT29
0.3334	8.5367e-11	360	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.3333	8.662e-11	360	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_127022	HT29
0.3333	8.6803e-11	360	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.3333	8.721e-11	360	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	6h	LINCSCP_47823	PC3
0.3333	8.725e-11	360	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54240	SW620
0.3332	8.7788e-11	360	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.3332	8.8012e-11	360	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_77776	A375
0.3332	8.824e-11	360	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
0.3331	8.9122e-11	360	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.3331	8.9371e-11	360	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
0.333	8.982e-11	360	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.333	8.9923e-11	360	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
0.333	9.0848e-11	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.3329	9.1434e-11	360	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_59846	VCAP
0.3329	9.1561e-11	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101990	HELA
0.3329	9.1765e-11	360	BRD-K01006500	LSM-8499	NA	5uM	6h	LINCSCP_60955	VCAP
0.3329	9.1767e-11	360	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_76460	A375
0.3329	9.1794e-11	360	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_38214	MCF7
0.3329	9.1821e-11	360	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_80778	A375
0.3328	9.251e-11	360	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.3328	9.2513e-11	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.3328	9.2722e-11	360	Alexidine	LSM-4432	PTPMT1	10uM	6h	LINCSCP_64993	VCAP
0.3328	9.2727e-11	360	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.3328	9.3336e-11	360	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_41388	NEU
0.3328	9.3454e-11	360	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.3327	9.3557e-11	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.3327	9.4124e-11	360	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.3327	9.4558e-11	360	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_22113	HEPG2
0.3327	9.4592e-11	360	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12999	EFO27
0.3327	9.4792e-11	360	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
-0.3327	9.4807e-11	360	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
0.3326	9.4971e-11	360	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
0.3326	9.5016e-11	360	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_26875	HT29
0.3326	9.5222e-11	360	noscapine	NA	NA	0.04uM	3h	LINCSCP_145902	MDAMB231
0.3326	9.5353e-11	360	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_128518	HUVEC
0.3326	9.541e-11	360	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69135	A375
0.3326	9.5537e-11	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101991	HELA
0.3326	9.6115e-11	360	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.3325	9.6847e-11	360	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.3325	9.7251e-11	360	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
0.3325	9.7271e-11	360	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.3324	9.7526e-11	360	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.3324	9.8262e-11	360	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.3323	9.9158e-11	360	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.3323	9.9821e-11	360	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
0.3323	9.9987e-11	360	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54635	SW948
0.3323	1.0008e-10	360	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.3322	1.0023e-10	360	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_6555	A549
0.3322	1.005e-10	360	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.3322	1.0053e-10	360	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.3322	1.006e-10	360	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
0.3322	1.0073e-10	360	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.3321	1.0167e-10	360	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_262911	NPC
0.3321	1.0197e-10	360	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128569	HUVEC
0.3321	1.0253e-10	360	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.3321	1.0259e-10	360	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.332	1.0297e-10	360	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_145689	MDAMB231
0.332	1.0305e-10	360	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.332	1.0322e-10	360	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178977	A375
0.332	1.0419e-10	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67812	NPC
0.332	1.0431e-10	360	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.3319	1.044e-10	360	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_125553	HT29
0.3319	1.0476e-10	360	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.3319	1.0496e-10	360	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12626	CORL23
0.3319	1.0502e-10	360	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
-0.3319	1.0555e-10	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
0.3319	1.056e-10	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_258858	NEU
0.3319	1.0572e-10	360	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_243647	MCF7
0.3318	1.0604e-10	360	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
0.3318	1.0665e-10	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.3318	1.0667e-10	360	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.3318	1.0713e-10	360	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_69559	A375
0.3317	1.0754e-10	360	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.3317	1.0831e-10	360	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_2232	A375
0.3317	1.0871e-10	360	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.3316	1.0887e-10	360	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.3316	1.0903e-10	360	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50712	RKO
0.3316	1.0904e-10	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157520	PC3
0.3316	1.0907e-10	360	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
0.3316	1.097e-10	360	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.3316	1.0997e-10	360	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_23906	HEPG2
0.3315	1.1053e-10	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
0.3315	1.1115e-10	360	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.3315	1.1124e-10	360	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.3315	1.1155e-10	360	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.3315	1.1167e-10	360	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
0.3314	1.1178e-10	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.3314	1.1179e-10	360	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.3313	1.1383e-10	360	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_27342	HT29
0.3312	1.1517e-10	360	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.3312	1.155e-10	360	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_203937	ASC
0.3312	1.1568e-10	360	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_142790	MCF7
0.3312	1.1582e-10	360	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.3312	1.1633e-10	360	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_45013	PC3
0.3311	1.1649e-10	360	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_79631	A375
0.3311	1.1677e-10	360	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.3311	1.1698e-10	360	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
0.3311	1.1703e-10	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
-0.3311	1.1703e-10	360	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.3311	1.1704e-10	360	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.3311	1.1729e-10	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79007	A375
0.3311	1.1737e-10	360	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_10723	ASC
0.331	1.1898e-10	360	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.331	1.1922e-10	360	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_137784	MCF7
0.3309	1.1963e-10	360	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
0.3309	1.2e-10	360	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.3309	1.2023e-10	360	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.3309	1.2044e-10	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.3309	1.2079e-10	360	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
0.3309	1.211e-10	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101987	HELA
0.3309	1.2119e-10	360	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.3308	1.2138e-10	360	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.3308	1.2149e-10	360	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55225	TYKNU
0.3308	1.2181e-10	360	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
0.3308	1.2186e-10	360	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.3308	1.222e-10	360	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.3308	1.2276e-10	360	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.3307	1.2349e-10	360	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_145638	MDAMB231
0.3307	1.237e-10	360	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_79387	A375
0.3307	1.2372e-10	360	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15150	HA1E
0.3307	1.2419e-10	360	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_43318	NPC
0.3306	1.2496e-10	360	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
0.3306	1.2513e-10	360	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.3306	1.2543e-10	360	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.3306	1.2565e-10	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
0.3306	1.2578e-10	360	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.3306	1.2581e-10	360	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_10872	ASC
0.3305	1.2693e-10	360	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.3305	1.2717e-10	360	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.3305	1.2729e-10	360	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_51803	SKBR3
0.3305	1.2774e-10	360	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_1225	A375
0.3305	1.2797e-10	360	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
0.3304	1.28e-10	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
-0.3304	1.2802e-10	360	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_165187	SKL.C
0.3304	1.2832e-10	360	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
0.3304	1.2862e-10	360	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.3304	1.2907e-10	360	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.3303	1.3001e-10	360	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.3303	1.3049e-10	360	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
0.3303	1.3111e-10	360	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_262240	NPC
0.3302	1.3174e-10	360	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.3302	1.3218e-10	360	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.3302	1.3242e-10	360	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32366	MCF7
0.3302	1.3297e-10	360	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.3301	1.333e-10	360	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.3301	1.3357e-10	360	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_19740	HCC515
0.3301	1.3371e-10	360	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_145974	MDAMB231
0.3301	1.346e-10	360	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.3301	1.3505e-10	360	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_92155	HA1E
0.33	1.3562e-10	360	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
0.33	1.3605e-10	360	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
0.33	1.3643e-10	360	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.3299	1.372e-10	360	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
0.3299	1.3721e-10	360	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.3299	1.3748e-10	360	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
0.3299	1.3829e-10	360	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_64597	VCAP
0.3299	1.3849e-10	360	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_130061	LNCAP
0.3298	1.3909e-10	360	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.3298	1.3999e-10	360	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
0.3298	1.4022e-10	360	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
0.3297	1.4159e-10	360	BRD-K86522396	LSM-13726	NA	5uM	24h	LINCSCP_60932	VCAP
0.3297	1.416e-10	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
0.3297	1.4166e-10	360	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.3297	1.4178e-10	360	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_28977	HUH7
0.3297	1.4234e-10	360	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.3296	1.4307e-10	360	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_32511	MCF7
0.3296	1.4393e-10	360	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_52651	SKB
0.3295	1.4459e-10	360	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
0.3295	1.4466e-10	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154458	PC3
0.3295	1.4475e-10	360	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.3295	1.4581e-10	360	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.3295	1.4624e-10	360	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.3294	1.4663e-10	360	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_19621	HCC515
0.3294	1.467e-10	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.3294	1.4709e-10	360	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
0.3294	1.4721e-10	360	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.3294	1.4732e-10	360	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_79919	A375
0.3294	1.4748e-10	360	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.3294	1.4749e-10	360	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_16292	HA1E
0.3294	1.4773e-10	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.3293	1.4885e-10	360	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
0.3293	1.4889e-10	360	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.3293	1.4911e-10	360	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
0.3293	1.4936e-10	360	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.3293	1.4969e-10	360	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
