similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6109	4.1963e-10	86	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_155410	PC3
-0.6099	4.5886e-10	86	amcinonide	NA	NA	10uM	24h	LINCSCP_150252	NPC.TAK
-0.6098	4.6218e-10	86	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_136406	MCF7
-0.6093	4.793e-10	86	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_136815	MCF7
-0.6087	5.0633e-10	86	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_17425	HA1E
-0.6084	5.1581e-10	86	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
-0.608	5.3552e-10	86	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_155251	PC3
-0.6077	5.4957e-10	86	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
-0.6067	5.9549e-10	86	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
-0.6066	6.0098e-10	86	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
-0.6058	6.4319e-10	86	Pterostilbene	LSM-45906	NA	0.12uM	24h	LINCSCP_167406	YAPC
-0.6057	6.4595e-10	86	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
-0.6056	6.513e-10	86	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_254648	MCF7
-0.6049	6.915e-10	86	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
-0.6043	7.2451e-10	86	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
-0.6032	7.9475e-10	86	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_167995	YAPC
-0.6029	8.134e-10	86	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_136544	MCF7
-0.6028	8.2171e-10	86	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
-0.6027	8.2868e-10	86	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
-0.6023	8.4951e-10	86	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_188923	A549
-0.6023	8.5528e-10	86	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_123204	HT29
0.602	8.7189e-10	86	PF-04449913	LSM-45612	SMO	1.11uM	24h	LINCSCP_135460	MCF7
-0.6015	9.1158e-10	86	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_74650	A375
-0.6007	9.6748e-10	86	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_104305	HELA
-0.6006	9.7933e-10	86	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
-0.6005	9.8929e-10	86	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_104155	HELA
-0.6002	1.0066e-9	86	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_170811	YAPC
-0.5996	1.0595e-9	86	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_165234	SKL.C
-0.5989	1.119e-9	86	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
-0.5988	1.1268e-9	86	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_116570	HT29
-0.5986	1.1467e-9	86	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_206922	FIBRNPC
-0.5979	1.2099e-9	86	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
-0.5979	1.2182e-9	86	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
-0.5976	1.2413e-9	86	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.5965	1.3542e-9	86	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.5965	1.3574e-9	86	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
-0.5964	1.3713e-9	86	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_14112	HA1E
-0.596	1.4108e-9	86	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_136623	MCF7
-0.5946	1.5791e-9	86	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
-0.5946	1.5808e-9	86	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
-0.5936	1.7036e-9	86	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
-0.5931	1.7714e-9	86	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
-0.5928	1.8127e-9	86	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
-0.592	1.9281e-9	86	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
-0.5917	1.9737e-9	86	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
-0.5916	1.9888e-9	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103468	HELA
-0.5914	2.0244e-9	86	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
-0.5913	2.0414e-9	86	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
-0.5908	2.1293e-9	86	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
-0.5904	2.198e-9	86	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_130019	LNCAP
0.5902	2.224e-9	86	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_155946	PC3
-0.5898	2.3011e-9	86	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_20924	HCC515
-0.5897	2.3135e-9	86	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
-0.5895	2.3484e-9	86	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.5892	2.3995e-9	86	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
-0.5892	2.4076e-9	86	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
-0.588	2.629e-9	86	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.5876	2.7144e-9	86	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_136793	MCF7
-0.5875	2.7481e-9	86	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_92621	HA1E
-0.5875	2.7508e-9	86	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
-0.5874	2.7638e-9	86	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
-0.587	2.8434e-9	86	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.587	2.8529e-9	86	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_13441	H1299
-0.5865	2.9511e-9	86	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
-0.5864	2.9828e-9	86	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
-0.5861	3.0642e-9	86	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_45091	PC3
-0.5845	3.4378e-9	86	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_120252	HT29
-0.5844	3.4647e-9	86	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_51603	SKBR3
-0.5844	3.4661e-9	86	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_74609	A375
-0.5839	3.6167e-9	86	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
-0.5836	3.6907e-9	86	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
-0.5836	3.7001e-9	86	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_155659	PC3
-0.5831	3.8488e-9	86	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_121719	HT29
-0.583	3.8672e-9	86	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
-0.583	3.8821e-9	86	BRD-K84061726	LSM-13565	NA	5uM	6h	LINCSCP_64120	VCAP
-0.5826	3.9783e-9	86	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_136530	MCF7
-0.582	4.1744e-9	86	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.5819	4.1988e-9	86	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
0.5817	4.2543e-9	86	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_75138	A375
-0.5811	4.46e-9	86	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
-0.581	4.5097e-9	86	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_140943	MCF7
-0.5809	4.5454e-9	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115648	HS578T
-0.5801	4.8114e-9	86	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
-0.5796	5.0105e-9	86	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
-0.5794	5.0616e-9	86	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
-0.5793	5.1099e-9	86	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
-0.5789	5.2573e-9	86	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_136430	MCF7
-0.5789	5.2742e-9	86	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
-0.5782	5.5629e-9	86	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_104102	HELA
-0.578	5.651e-9	86	BRD-K05211263	LSM-37547	NA	10uM	24h	LINCSCP_65207	VCAP
-0.5768	6.1712e-9	86	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
-0.5767	6.1861e-9	86	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_3567	A375
-0.5761	6.4717e-9	86	Preladenant	LSM-45967	ADORA2A	3.33uM	24h	LINCSCP_77520	A375
-0.576	6.5138e-9	86	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_77605	A375
-0.5759	6.561e-9	86	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_130064	LNCAP
0.5755	6.7555e-9	86	Penitrem A	LSM-2058	KCNMA1	0.67uM	24h	LINCSCP_166659	YAPC
-0.5749	7.0759e-9	86	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_169308	YAPC
-0.5745	7.2808e-9	86	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_169838	YAPC
0.574	7.5559e-9	86	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
-0.5739	7.6312e-9	86	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_104322	HELA
-0.5736	7.8117e-9	86	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.5734	7.9152e-9	86	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_77511	A375
-0.5728	8.2805e-9	86	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_92653	HA1E
-0.5727	8.3208e-9	86	Siguazodan	LSM-1686	PDE3A	0.12uM	24h	LINCSCP_95424	HA1E
-0.5722	8.6718e-9	86	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
-0.5717	8.9807e-9	86	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
-0.5715	9.1081e-9	86	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
-0.5713	9.26e-9	86	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
-0.5711	9.349e-9	86	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
0.5709	9.4825e-9	86	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
-0.5709	9.5258e-9	86	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_36353	MCF7
0.5708	9.5857e-9	86	VGX-1027	LSM-45622	NA	0.12uM	24h	LINCSCP_118752	HT29
-0.5705	9.7912e-9	86	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
-0.5697	1.0336e-8	86	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
-0.5693	1.0707e-8	86	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
-0.5693	1.0709e-8	86	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_104038	HELA
-0.5692	1.0779e-8	86	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
-0.5689	1.0987e-8	86	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
-0.5685	1.1328e-8	86	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
-0.5681	1.1613e-8	86	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_133940	MCF7
-0.5681	1.1635e-8	86	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_142420	MCF7
-0.5677	1.1998e-8	86	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_104577	HELA
-0.5677	1.2006e-8	86	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_102629	HELA
-0.5671	1.2537e-8	86	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
-0.5666	1.3002e-8	86	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
-0.5664	1.3177e-8	86	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_77624	A375
-0.5662	1.332e-8	86	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
-0.5662	1.3337e-8	86	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
-0.5658	1.3707e-8	86	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_139810	MCF7
-0.5654	1.4111e-8	86	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
-0.5646	1.4942e-8	86	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_104649	HELA
-0.5646	1.4964e-8	86	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
-0.5643	1.5289e-8	86	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
0.5639	1.5753e-8	86	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_154655	PC3
-0.5637	1.5957e-8	86	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_119705	HT29
-0.5635	1.6224e-8	86	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_104550	HELA
-0.5629	1.6827e-8	86	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
-0.5627	1.7149e-8	86	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_155336	PC3
0.5625	1.7338e-8	86	BRD-K15219339	LSM-38060	NA	5uM	24h	LINCSCP_296871	VCAP
-0.5625	1.741e-8	86	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_121163	HT29
-0.5619	1.8161e-8	86	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_119277	HT29
-0.5616	1.8481e-8	86	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
-0.5616	1.849e-8	86	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
-0.5611	1.9125e-8	86	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
-0.5608	1.9521e-8	86	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
-0.5608	1.9584e-8	86	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
0.5604	2.0126e-8	86	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	3.33uM	24h	LINCSCP_75168	A375
-0.5598	2.094e-8	86	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_169434	YAPC
0.5598	2.1005e-8	86	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
-0.5596	2.131e-8	86	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_205612	CL34
-0.5595	2.1505e-8	86	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_13344	FIBRNPC
-0.5593	2.1825e-8	86	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
-0.559	2.2147e-8	86	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_127400	HT29
-0.5586	2.2871e-8	86	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
-0.5586	2.2891e-8	86	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
-0.5584	2.3242e-8	86	NKP608	LSM-45650	NA	0.12uM	24h	LINCSCP_98784	HA1E
-0.5581	2.3704e-8	86	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_146192	MNEU.E
-0.5579	2.3973e-8	86	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
-0.5578	2.4087e-8	86	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.5578	2.4136e-8	86	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_135392	MCF7
-0.5577	2.4271e-8	86	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
-0.5577	2.4311e-8	86	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_94364	HA1E
-0.5575	2.4641e-8	86	Tasquinimod	LSM-45815	NA	0.37uM	24h	LINCSCP_169791	YAPC
-0.5573	2.4945e-8	86	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
-0.5571	2.5418e-8	86	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
-0.557	2.5462e-8	86	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
-0.5568	2.5902e-8	86	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
-0.5567	2.6044e-8	86	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
-0.5567	2.6123e-8	86	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
-0.5566	2.6175e-8	86	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_74734	A375
-0.556	2.7449e-8	86	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
-0.5551	2.9141e-8	86	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_138325	MCF7
-0.5543	3.0713e-8	86	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_103331	HELA
-0.5535	3.2483e-8	86	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_283135	RMGI
-0.5527	3.4257e-8	86	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_91546	HA1E
-0.5526	3.4594e-8	86	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_130494	MCF10A
-0.5521	3.59e-8	86	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
-0.552	3.6092e-8	86	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
-0.552	3.6117e-8	86	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
0.5519	3.6233e-8	86	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_118748	HT29
-0.5512	3.7996e-8	86	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
-0.5509	3.8919e-8	86	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.5506	3.9535e-8	86	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
-0.5504	4.014e-8	86	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
-0.5504	4.0265e-8	86	amcinonide	NA	NA	0.37uM	24h	LINCSCP_70414	A375
-0.5501	4.1123e-8	86	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_155710	PC3
-0.55	4.1251e-8	86	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_74278	A375
0.5498	4.1733e-8	86	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
-0.5497	4.2028e-8	86	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
-0.5495	4.282e-8	86	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_6335	A549
-0.5493	4.3464e-8	86	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
-0.5489	4.4654e-8	86	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.5482	4.675e-8	86	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
-0.5481	4.6855e-8	86	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_136453	MCF7
-0.5481	4.6916e-8	86	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
-0.5481	4.7019e-8	86	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_136408	MCF7
-0.5478	4.7789e-8	86	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_74422	A375
-0.5478	4.8076e-8	86	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
-0.5475	4.9049e-8	86	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.5472	5.0033e-8	86	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
-0.5471	5.0251e-8	86	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_14761	HA1E
-0.5471	5.039e-8	86	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_145887	MDAMB231
-0.5467	5.1689e-8	86	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
-0.5462	5.3431e-8	86	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
-0.5461	5.3686e-8	86	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_1866	A375
-0.5461	5.371e-8	86	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_134755	MCF7
-0.546	5.4101e-8	86	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
-0.546	5.4157e-8	86	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
-0.5457	5.5142e-8	86	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_116408	HT29
-0.5456	5.5431e-8	86	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_97163	HA1E
-0.5456	5.5694e-8	86	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
-0.5456	5.5716e-8	86	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
-0.5452	5.7235e-8	86	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
-0.5451	5.7542e-8	86	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
-0.5448	5.8491e-8	86	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146021	MNEU.E
-0.5448	5.8595e-8	86	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
-0.5447	5.8884e-8	86	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10535	AGS
-0.5447	5.9115e-8	86	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
-0.5446	5.9398e-8	86	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
-0.5445	5.9676e-8	86	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_137682	MCF7
