similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.314	4.9721e-12	462	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_115766	HS578T
0.3139	5.0783e-12	462	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.3138	5.1144e-12	462	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.3136	5.2917e-12	462	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_26632	HT29
0.3134	5.4863e-12	462	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.3132	5.6337e-12	462	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
0.3132	5.6567e-12	462	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.3132	5.697e-12	462	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12615	CORL23
0.3132	5.7018e-12	462	Pravastatin	LSM-3347	HMGCR	0.5uM	24h	LINCSCP_37712	MCF7
0.313	5.8524e-12	462	TUL_XXI035	LSM-36823	NA	0.5uM	24h	LINCSCP_41987	NOMO1
0.313	5.8645e-12	462	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.3126	6.2204e-12	462	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.3126	6.2423e-12	462	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_43987	PC3
0.3125	6.3222e-12	462	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.3121	6.8088e-12	462	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
0.3118	7.0588e-12	462	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.3118	7.09e-12	462	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.3117	7.1753e-12	462	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.3117	7.1801e-12	462	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_42420	NPC
0.3116	7.324e-12	462	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_289014	U937
0.3115	7.4262e-12	462	BRD-K73230533	LSM-41248	NA	10uM	6h	LINCSCP_64799	VCAP
0.3111	7.9032e-12	462	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
0.3109	8.1671e-12	462	BRD-K32128027	LSM-10376	NA	5uM	24h	LINCSCP_197792	A549
0.3109	8.2525e-12	462	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
0.3106	8.5833e-12	462	SA-1456576	LSM-39456	NA	10uM	24h	LINCSCP_254274	MCF7
0.3106	8.6524e-12	462	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.3105	8.7827e-12	462	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3103	9.051e-12	462	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.3102	9.1491e-12	462	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.3101	9.381e-12	462	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.3101	9.3967e-12	462	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.31	9.5208e-12	462	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.31	9.5767e-12	462	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_46766	PC3
0.3099	9.614e-12	462	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.3099	9.6462e-12	462	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
0.3098	9.8798e-12	462	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.3097	1.0042e-11	462	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	48h	LINCSCP_64526	VCAP
0.3096	1.0155e-11	462	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.3096	1.022e-11	462	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.3095	1.0381e-11	462	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.3094	1.0495e-11	462	BRD-K22435870	LSM-38485	NA	10uM	24h	LINCSCP_64629	VCAP
0.3092	1.0824e-11	462	NCGC00161790-01	LSM-2825	NA	10uM	6h	LINCSCP_1812	A375
0.3092	1.0848e-11	462	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.309	1.1134e-11	462	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
0.309	1.1167e-11	462	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_277140	PC3
0.3089	1.1307e-11	462	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.3089	1.1343e-11	462	BRD-K16633334	LSM-38147	NA	5uM	24h	LINCSCP_182958	A375
0.3089	1.1391e-11	462	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_34362	MCF7
0.3088	1.1506e-11	462	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12577	CL34
0.3087	1.1675e-11	462	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
0.3083	1.2417e-11	462	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_270154	PC3
0.3083	1.2527e-11	462	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
0.3082	1.2599e-11	462	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.3081	1.2996e-11	462	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.3079	1.3243e-11	462	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
0.3079	1.3308e-11	462	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
0.3079	1.3323e-11	462	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
0.3079	1.3361e-11	462	Tyrphostin 1	LSM-2933	NA	3.33uM	24h	LINCSCP_110768	HELA
0.3078	1.3573e-11	462	Alpha-Tochopherol	LSM-4487	NA	0.001uM	6h	LINCSCP_10182	A549
0.3077	1.3648e-11	462	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
0.3074	1.4336e-11	462	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	6h	LINCSCP_36400	MCF7
0.3073	1.4574e-11	462	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
0.3073	1.4649e-11	462	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
0.3072	1.4941e-11	462	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_1746	A375
0.3071	1.5058e-11	462	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.3069	1.5737e-11	462	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.3067	1.6033e-11	462	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	24h	LINCSCP_207480	FIBRNPC
0.3067	1.6199e-11	462	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_54056	SW620
0.3066	1.638e-11	462	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
0.3065	1.657e-11	462	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
0.3065	1.6625e-11	462	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.3063	1.7271e-11	462	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_42033	NOMO1
0.30620000000000003	1.735e-11	462	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_1741	A375
0.3061	1.7641e-11	462	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.3061	1.7786e-11	462	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.3061	1.7846e-11	462	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_51186	RMUGS
0.306	1.8087e-11	462	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_46483	PC3
0.306	1.8096e-11	462	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.306	1.8153e-11	462	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.3059	1.8292e-11	462	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
0.3058	1.8729e-11	462	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
0.3056	1.9152e-11	462	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.3054	1.9847e-11	462	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.3054	1.9954000000000002e-11	462	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_30985	MCF7
0.3052	2.0562e-11	462	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_47726	PC3
0.3051	2.0841e-11	462	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.3049	2.1281e-11	462	E324	LSM-5670	NA	10uM	6h	LINCSCP_34605	MCF7
0.3049	2.1395e-11	462	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.3047	2.2174e-11	462	Meclofenoxate	LSM-5273	NA	10uM	6h	LINCSCP_34569	MCF7
0.3046	2.2333e-11	462	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_58184	VCAP
0.3046	2.2557e-11	462	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
0.3044	2.3113e-11	462	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.3043	2.3444e-11	462	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_250164	MCF7
0.3043	2.3526e-11	462	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_180364	A375
0.3042	2.3817e-11	462	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_46288	PC3
0.3042	2.4009e-11	462	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.3041	2.4278e-11	462	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264449	PC3
0.3041	2.4358e-11	462	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_20249	HCC515
0.3041	2.4472e-11	462	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.3038	2.5338e-11	462	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.3038	2.5612e-11	462	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.3037	2.5753e-11	462	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
0.3037	2.6029e-11	462	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.3037	2.6074e-11	462	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
0.3035	2.6774e-11	462	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.3034	2.7128e-11	462	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_57743	VCAP
0.3034	2.7248e-11	462	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.3032	2.7879e-11	462	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.3032	2.7972e-11	462	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.3032	2.8013e-11	462	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
0.3031	2.8248000000000002e-11	462	H 8	LSM-2410	NA	10uM	24h	LINCSCP_33074	MCF7
0.3031	2.8554e-11	462	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
0.303	2.8935e-11	462	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.3029	2.9124e-11	462	ZINC43409584	LSM-5516	NA	10uM	24h	LINCSCP_34487	MCF7
0.3029	2.9346e-11	462	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.3029	2.9423e-11	462	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_17828	HCC15
0.3027	3.0348e-11	462	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.3026	3.0563e-11	462	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.3026	3.0932e-11	462	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
0.3023	3.2027e-11	462	C26H38O6	LSM-4999	NA	10uM	24h	LINCSCP_47268	PC3
0.3023	3.2198e-11	462	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_39710	MDST8
0.3021	3.3256e-11	462	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
0.302	3.3832e-11	462	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
0.3019	3.4435e-11	462	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.3015	3.6553e-11	462	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_39609	MDAMB231
0.3014	3.7084e-11	462	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.3013	3.745e-11	462	MW-STK33-97	LSM-44613	NA	0.5uM	6h	LINCSCP_55159	THP1
0.3013	3.7658e-11	462	Epitiostanol	LSM-45392	AR	10uM	6h	LINCSCP_47862	PC3
0.3012	3.83e-11	462	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_46496	PC3
0.3011	3.8767e-11	462	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
0.3009	4.0331e-11	462	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.3008	4.0584e-11	462	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_117842	HT29
0.3008	4.1022e-11	462	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.3007	4.1428e-11	462	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_14303	HA1E
0.3007	4.1435e-11	462	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
0.3007	4.1563e-11	462	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.3006	4.1807e-11	462	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
0.3005	4.2625e-11	462	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.3003	4.3924e-11	462	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_48175	PC3
0.3002	4.4715e-11	462	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_51042	RMUGS
0.3002	4.4879e-11	462	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_51942	SKBR3
0.2999	4.6823e-11	462	BRD-K28508449	LSM-10154	NA	5uM	6h	LINCSCP_62360	VCAP
0.2999	4.6943e-11	462	Sulfabenzamide	LSM-5698	NA	10uM	6h	LINCSCP_34608	MCF7
0.2998	4.7453e-11	462	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_191802	A549
0.2998	4.7823e-11	462	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.2998	4.7843e-11	462	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_47384	PC3
0.2997	4.828e-11	462	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_9239	A549
0.2997	4.8425e-11	462	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
0.2996	4.8693e-11	462	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2995	4.9488e-11	462	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_238421	MCF7
0.2995	4.9594e-11	462	MLS001207806	LSM-43094	NA	0.1uM	6h	LINCSCP_42045	NOMO1
0.2995	4.9989e-11	462	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
0.2994	5.0782e-11	462	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
0.2993	5.1222e-11	462	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_32935	MCF7
0.2992	5.1997e-11	462	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2992	5.2123e-11	462	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
0.2992	5.2146e-11	462	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2992	5.2374e-11	462	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_151528	PC3
0.2991	5.2613e-11	462	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
0.2991	5.2695e-11	462	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_271110	PC3
0.2991	5.3204e-11	462	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_83918	ASC.C
0.299	5.359e-11	462	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.299	5.4074e-11	462	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
0.2989	5.4427e-11	462	BRD-K01594737	LSM-8535	NA	5uM	6h	LINCSCP_63130	VCAP
0.2989	5.4873e-11	462	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_32199	MCF7
0.2989	5.4887e-11	462	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_47482	PC3
0.2988	5.5134e-11	462	MLS003128718	LSM-13539	NA	5uM	6h	LINCSCP_64453	VCAP
0.2988	5.5443e-11	462	BRD-K25070860	LSM-6790	NA	10uM	6h	LINCSCP_16280	HA1E
0.2988	5.5525e-11	462	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_270311	PC3
0.2987	5.6485e-11	462	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.2987	5.6638e-11	462	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_13242	FIBRNPC
0.2987	5.6691e-11	462	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.2985	5.8423e-11	462	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_12740	COV644
0.2983	5.9629e-11	462	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_34808	MCF7
0.2983	6.0259e-11	462	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_52368	SKB
0.2983	6.0326e-11	462	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_15984	HA1E
0.2982	6.0519e-11	462	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2982	6.0904e-11	462	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.2981	6.215e-11	462	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.2979	6.3313e-11	462	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.2979	6.3609e-11	462	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.2979	6.3617e-11	462	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2977	6.6051e-11	462	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_20427	HCC515
0.2975	6.7785e-11	462	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.2974	6.8817e-11	462	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.2974	6.929e-11	462	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_46256	PC3
0.2971	7.2076e-11	462	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.2969	7.4228e-11	462	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.2967	7.6729e-11	462	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.2966	7.7751e-11	462	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
0.2965	7.8486e-11	462	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.2964	8.0525e-11	462	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_244947	MCF7
0.2963	8.1243e-11	462	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
0.2962	8.237e-11	462	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	6h	LINCSCP_43535	NPC
0.2962	8.2657e-11	462	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_165141	SKL.C
0.2962	8.266e-11	462	ML216	LSM-3070	NA	10uM	24h	LINCSCP_45506	PC3
0.2962	8.3169e-11	462	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.2961	8.3543e-11	462	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
0.2961	8.379e-11	462	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.2961	8.3972e-11	462	SA-97110	LSM-37431	NA	10uM	24h	LINCSCP_37006	MCF7
0.2961	8.4117e-11	462	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_268123	PC3
-0.2961	8.4226e-11	462	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.2959	8.6847e-11	462	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2958	8.8101e-11	462	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_271976	PC3
0.2956	9.0611e-11	462	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
0.2956	9.1182e-11	462	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
0.2955	9.2552e-11	462	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_14607	HA1E
0.2954	9.336e-11	462	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
0.2953	9.4712e-11	462	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_47720	PC3
0.2953	9.54e-11	462	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.2952	9.6964e-11	462	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2951	9.753e-11	462	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_219937	HEPG2
0.2951	9.8094e-11	462	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151253	PC3
0.2948	1.0165e-10	462	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.2947	1.0317e-10	462	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
0.2947	1.0419e-10	462	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_24499	HS578T
0.2947	1.0455e-10	462	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.2945	1.0662e-10	462	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.2945	1.0711e-10	462	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54894	THP1
0.2943	1.0958e-10	462	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116580	HT29
0.2943	1.108e-10	462	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2941	1.129e-10	462	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49900	PHH
0.2941	1.1411e-10	462	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151211	PC3
0.294	1.1537e-10	462	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_88815	HA1E
