similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4	0	99	LCL161	LSM-45968	NA	0.12uM	24h	LINCSCP_154210	PC3
-0.3999	0	99	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_104250	HELA
-0.3997	0	99	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
-0.3997	0	99	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
-0.3992	0	99	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.3987	0	99	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_150333	NPC.TAK
0.3984	0	99	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_216019	HCC515
-0.3981	0	99	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_59645	VCAP
0.398	0	99	BRD-K58469266	LSM-11954	NA	5uM	24h	LINCSCP_3294	A375
-0.3978	0	99	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_20995	HCC515
-0.3978	0	99	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_64286	VCAP
0.3976	0	99	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_62000	VCAP
0.3976	0	99	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_173825	YAPC
-0.3974	0	99	Temefos	LSM-3148	NA	10uM	6h	LINCSCP_240938	MCF7
-0.3973	0	99	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
-0.397	0	99	Salicin	LSM-3442	NA	10uM	6h	LINCSCP_214929	HCC515
0.3968	0	99	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_142970	MCF7
0.3966	0	99	BRD-K14196440	LSM-44694	NA	5uM	24h	LINCSCP_48257	PC3
0.3966	0	99	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
-0.3964	0	99	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_117160	HT29
0.3961	0	99	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.3958	1e-4	99	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
-0.3957	1e-4	99	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_15858	HA1E
0.3955	1e-4	99	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_264288	OV7
-0.3954	1e-4	99	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
-0.3952	1e-4	99	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_228645	HT29
0.3951	1e-4	99	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_87955	HA1E
0.3947	1e-4	99	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_19665	HCC515
0.3946	1e-4	99	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_33747	MCF7
0.3942	1e-4	99	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.3942	1e-4	99	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.3938	1e-4	99	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.3936	1e-4	99	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_99373	HCC515
0.3936	1e-4	99	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_167002	YAPC
0.3928	1e-4	99	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.3928	1e-4	99	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_262978	NPC
0.3927	1e-4	99	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
-0.3926	1e-4	99	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
0.3925	1e-4	99	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_69187	A375
-0.3925	1e-4	99	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_58203	VCAP
0.3923	1e-4	99	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_120725	HT29
-0.3922	1e-4	99	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_133274	MCF7
0.392	1e-4	99	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
-0.3919	1e-4	99	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
0.3918	1e-4	99	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_115575	HS578T
0.3918	1e-4	99	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
-0.3917	1e-4	99	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_18760	HCC515
-0.3916	1e-4	99	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_241839	MCF7
0.3915	1e-4	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_114166	HME1
-0.3914	1e-4	99	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
0.391	1e-4	99	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
-0.3908	1e-4	99	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_115060	HS578T
0.3908	1e-4	99	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
-0.3908	1e-4	99	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_23876	HEPG2
0.3907	1e-4	99	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
-0.3906	1e-4	99	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_115533	HS578T
0.3899	1e-4	99	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
-0.3898	1e-4	99	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_154952	PC3
-0.3897	1e-4	99	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_73539	A375
-0.3893	1e-4	99	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.3893	1e-4	99	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_63060	VCAP
0.3892	1e-4	99	BUDIPINE	LSM-45817	NA	3.33uM	24h	LINCSCP_167007	YAPC
-0.3891	1e-4	99	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
-0.3888	1e-4	99	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.3887	1e-4	99	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.3887	1e-4	99	Cinepazide maleate	LSM-45866	NA	10uM	24h	LINCSCP_159788	PC3
0.3885	1e-4	99	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
0.3883	1e-4	99	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
0.3882	1e-4	99	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_5811	A549
-0.3882	1e-4	99	BRD-K76904146	LSM-13136	NA	5uM	24h	LINCSCP_62319	VCAP
-0.3882	1e-4	99	BRD-K17686770	LSM-9493	NA	5uM	24h	LINCSCP_62439	VCAP
0.388	1e-4	99	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_16055	HA1E
-0.3879	1e-4	99	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_23735	HEPG2
0.3879	1e-4	99	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.3877	1e-4	99	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
-0.3875	1e-4	99	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_92498	HA1E
0.3874	1e-4	99	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
0.3871	1e-4	99	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_2768	A375
0.3871	1e-4	99	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_16066	HA1E
0.387	1e-4	99	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_16211	HA1E
-0.3869	1e-4	99	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_56432	VCAP
-0.3868	1e-4	99	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_36925	MCF7
-0.3868	1e-4	99	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.3865	1e-4	99	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_239677	MCF7
0.386	1e-4	99	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_55567	U937
-0.3857	1e-4	99	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_3683	A375
-0.3856	1e-4	99	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.3853	1e-4	99	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
0.3852	1e-4	99	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_99845	HCC515
0.3851	1e-4	99	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_20261	HCC515
-0.3851	1e-4	99	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_172597	YAPC
-0.3846	1e-4	99	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
-0.3845	1e-4	99	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_239974	MCF7
-0.3845	1e-4	99	BRD-K71555338	LSM-41163	NA	5uM	24h	LINCSCP_59694	VCAP
0.3843	1e-4	99	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
0.3843	1e-4	99	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99981	HCC515
0.3843	1e-4	99	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.3842	1e-4	99	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_16791	HA1E
-0.3841	1e-4	99	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
-0.3841	1e-4	99	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_2821	A375
0.3841	1e-4	99	BRD-K19534956	LSM-14746	NA	5uM	24h	LINCSCP_64170	VCAP
-0.384	1e-4	99	CHEMBL2355186	LSM-8441	NA	5uM	24h	LINCSCP_62427	VCAP
0.3836	1e-4	99	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
-0.3836	1e-4	99	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_4021	A375
0.3833	1e-4	99	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_29940	MCF10A
-0.3833	1e-4	99	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_111380	HEPG2
0.3831	1e-4	99	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_16818	HA1E
-0.383	1e-4	99	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_51366	SKBR3
-0.3823	1e-4	99	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_228824	HT29
0.3822	1e-4	99	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_150847	PC3
-0.3819	1e-4	99	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_14308	HA1E
-0.3817	1e-4	99	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.3813	1e-4	99	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_1544	A375
0.3813	1e-4	99	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
-0.3812	1e-4	99	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.3809	1e-4	99	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_82547	A549
0.3808	1e-4	99	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_114116	HME1
0.3806	1e-4	99	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.3806	1e-4	99	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_27171	HT29
-0.3805	1e-4	99	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
-0.3805	1e-4	99	FORMESTANE	LSM-45450	NA	3.33uM	24h	LINCSCP_72406	A375
0.3804	1e-4	99	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
-0.3803	1e-4	99	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_75195	A375
0.3801	1e-4	99	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
-0.3801	1e-4	99	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_36841	MCF7
0.38	1e-4	99	BRD-K07558380	LSM-8877	NA	5uM	24h	LINCSCP_62616	VCAP
-0.3799	1e-4	99	BRD-K92573321	LSM-14103	NA	5uM	24h	LINCSCP_61095	VCAP
-0.3794	1e-4	99	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_277013	PC3
-0.3794	1e-4	99	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_268270	PC3
0.3792	1e-4	99	amcinonide	NA	NA	0.12uM	24h	LINCSCP_70415	A375
0.3792	1e-4	99	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_99740	HCC515
0.3791	1e-4	99	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
0.3786	1e-4	99	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87987	HA1E
0.3785	1e-4	99	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_113888	HME1
0.3783	1e-4	99	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_312401	VCAP
0.3782	1e-4	99	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
-0.3781	1e-4	99	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_133451	MCF7
0.3779	1e-4	99	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
0.3778	1e-4	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_69029	A375
-0.3778	1e-4	99	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_32063	MCF7
0.3777	1e-4	99	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_142186	MCF7
-0.3777	1e-4	99	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_41123	NEU
-0.3776	1e-4	99	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_114863	HS578T
0.3773	1e-4	99	BRD-K45347683-019-01-1	LSM-36549	NA	5uM	24h	LINCSCP_3495	A375
0.3773	1e-4	99	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
-0.377	1e-4	99	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
0.377	1e-4	99	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_16886	HA1E
0.3769	1e-4	99	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
-0.3767	1e-4	99	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_1866	A375
-0.3767	1e-4	99	PRESTWICK3_000989	LSM-1719	NA	10uM	24h	LINCSCP_15002	HA1E
0.3766	1e-4	99	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
-0.3764	1e-4	99	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.3762	1e-4	99	BRD-K05570331	LSM-43359	NA	5uM	24h	LINCSCP_59988	VCAP
0.3762	1e-4	99	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_22411	HEPG2
0.376	1e-4	99	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_57034	VCAP
-0.376	1e-4	99	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_393	A375
0.376	1e-4	99	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_99377	HCC515
-0.3757	1e-4	99	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_294515	VCAP
0.3756	1e-4	99	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_82415	A549
0.3753	1e-4	99	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.3753	1e-4	99	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_83654	ASC.C
-0.3752	1e-4	99	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
-0.3749	1e-4	99	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
-0.3747	1e-4	99	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_112109	HEPG2
0.3746	1e-4	99	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_26822	HT29
-0.3745	1e-4	99	BRD-K30934390	LSM-14787	NA	5uM	24h	LINCSCP_309140	VCAP
-0.3741	1e-4	99	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74877	A375
0.374	1e-4	99	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
-0.3739	1e-4	99	SA-1456102	LSM-39403	NA	3uM	6h	LINCSCP_254462	MCF7
-0.3737	1e-4	99	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_75058	A375
0.3736	1e-4	99	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.3735	1e-4	99	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_19465	HCC515
-0.3731	1e-4	99	Ethinyl Estradiol	LSM-5593	ESR1	10uM	24h	LINCSCP_58149	VCAP
0.3729	1e-4	99	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_69644	A375
-0.3729	1e-4	99	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_23203	HEPG2
0.3728	1e-4	99	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_173107	YAPC
-0.3724	1e-4	99	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_86966	CD34
-0.3722	1e-4	99	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
0.3722	1e-4	99	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
-0.372	1e-4	99	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_104644	HELA
0.3719	2e-4	99	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
-0.3719	2e-4	99	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50867	RKO
0.3719	2e-4	99	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
-0.3718	2e-4	99	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_116064	HS578T
0.3717	2e-4	99	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_153974	PC3
-0.3716	2e-4	99	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
-0.3713	2e-4	99	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
-0.3708	2e-4	99	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
0.3708	2e-4	99	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_87941	HA1E
-0.3707	2e-4	99	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
0.3706	2e-4	99	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
0.3704	2e-4	99	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_142295	MCF7
0.3702	2e-4	99	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69423	A375
-0.3701	2e-4	99	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_39663	MDAMB231
0.3701	2e-4	99	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_164632	SKL.C
0.3701	2e-4	99	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
-0.37	2e-4	99	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_18950	HCC515
0.3699	2e-4	99	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_82368	A549
-0.3699	2e-4	99	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
-0.3698	2e-4	99	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
-0.3694	2e-4	99	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_73610	A375
-0.3692	2e-4	99	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_90974	HA1E
-0.369	2e-4	99	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.3688	2e-4	99	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.3686	2e-4	99	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_45125	PC3
-0.3685	2e-4	99	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_85779	BT20
0.3685	2e-4	99	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
-0.3684	2e-4	99	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
0.3682	2e-4	99	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
-0.3675	2e-4	99	MLS003130344	LSM-7879	NA	5uM	6h	LINCSCP_299064	VCAP
-0.3672	2e-4	99	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_133898	MCF7
0.3671	2e-4	99	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
-0.367	2e-4	99	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
0.367	2e-4	99	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
0.3666	2e-4	99	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_116377	HT29
0.3666	2e-4	99	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_19769	HCC515
-0.3663	2e-4	99	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
-0.3662	2e-4	99	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_205303	BT20
0.366	2e-4	99	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
0.366	2e-4	99	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_142950	MCF7
0.3659	2e-4	99	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.3657	2e-4	99	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
0.3657	2e-4	99	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_151443	PC3
0.3656	2e-4	99	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.3656	2e-4	99	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
0.3656	2e-4	99	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
0.3654	2e-4	99	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_21809	HEPG2
0.3654	2e-4	99	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
-0.3652	2e-4	99	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_88469	HA1E
-0.365	2e-4	99	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21056	HCC515
0.3649	2e-4	99	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_48958	PC3
0.3648	2e-4	99	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_87959	HA1E
