similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5566	8.692e-11	116	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_17425	HA1E
-0.5566	8.731e-11	116	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
-0.555	1.0086e-10	116	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_104550	HELA
0.5543	1.0758e-10	116	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_75138	A375
-0.5543	1.0839e-10	116	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_77624	A375
-0.554	1.116e-10	116	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_77511	A375
-0.5537	1.1432e-10	116	Preladenant	LSM-45967	ADORA2A	3.33uM	24h	LINCSCP_77520	A375
-0.5535	1.1634e-10	116	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
-0.5529	1.2266e-10	116	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
-0.5529	1.2268e-10	116	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
-0.5528	1.2455e-10	116	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_168070	YAPC
-0.5516	1.3919e-10	116	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
-0.5513	1.4307e-10	116	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
-0.5512	1.4395e-10	116	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.5507	1.5088e-10	116	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
-0.5504	1.5492e-10	116	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_103714	HELA
-0.5498	1.6389e-10	116	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_104649	HELA
-0.5497	1.6544e-10	116	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
-0.5491	1.7448e-10	116	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.549	1.7598e-10	116	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
-0.5486	1.8219e-10	116	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_136544	MCF7
0.5483	1.8721e-10	116	VGX-1027	LSM-45622	NA	0.12uM	24h	LINCSCP_118752	HT29
-0.5476	2.0063e-10	116	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_155336	PC3
0.5475	2.015e-10	116	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
0.5475	2.0244e-10	116	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
-0.5475	2.0265e-10	116	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.547	2.1076e-10	116	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_135917	MCF7
-0.5468	2.1528e-10	116	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
-0.5466	2.2e-10	116	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_155410	PC3
0.5465	2.2043e-10	116	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
-0.5465	2.2072e-10	116	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
-0.5456	2.3929e-10	116	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
-0.5455	2.4164e-10	116	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
-0.5432	2.9691e-10	116	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_169308	YAPC
-0.5423	3.2323e-10	116	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
-0.5422	3.2459e-10	116	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
-0.5419	3.337e-10	116	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
0.5417	3.4083e-10	116	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
-0.5413	3.5282e-10	116	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_75601	A375
-0.5409	3.6662e-10	116	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
-0.5408	3.6936e-10	116	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_121719	HT29
-0.5408	3.6975e-10	116	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
-0.5403	3.8592e-10	116	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
-0.54	3.9634e-10	116	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.5398	4.0356e-10	116	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
-0.5396	4.1028e-10	116	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_155659	PC3
-0.5395	4.1261e-10	116	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_136430	MCF7
-0.5391	4.2864e-10	116	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
-0.5386	4.4727e-10	116	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
0.5379	4.7793e-10	116	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
-0.5376	4.9123e-10	116	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115648	HS578T
-0.5372	5.0583e-10	116	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_77605	A375
-0.5368	5.2413e-10	116	amcinonide	NA	NA	10uM	24h	LINCSCP_150252	NPC.TAK
-0.5358	5.7518e-10	116	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_206922	FIBRNPC
-0.5344	6.4501e-10	116	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
-0.5341	6.647e-10	116	BRD-K05211263	LSM-37547	NA	10uM	24h	LINCSCP_65207	VCAP
-0.5339	6.7670000000000005e-10	116	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
-0.5337	6.8877e-10	116	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
-0.5335	6.9938e-10	116	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
-0.5334	7.043e-10	116	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_130064	LNCAP
-0.5325	7.6552e-10	116	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
-0.5311	8.6225e-10	116	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
-0.5304	9.1821e-10	116	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
-0.5297	9.6864e-10	116	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
-0.5296	9.7757e-10	116	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_45091	PC3
-0.5296	9.7817e-10	116	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_155251	PC3
-0.5292	1.0177e-9	116	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
-0.5288	1.0513e-9	116	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
-0.5286	1.0705e-9	116	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
-0.5281	1.1169e-9	116	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146021	MNEU.E
-0.527	1.2263e-9	116	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_121163	HT29
-0.5269	1.2384e-9	116	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
-0.5267	1.254e-9	116	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
-0.5266	1.2673e-9	116	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
-0.5265	1.2706e-9	116	CPI-613	LSM-45873	NA	0.12uM	24h	LINCSCP_104954	HELA
0.526	1.3291e-9	116	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
-0.5259	1.338e-9	116	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_145887	MDAMB231
-0.5254	1.4013e-9	116	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_136408	MCF7
-0.5245	1.5165e-9	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
-0.5244	1.518e-9	116	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_165234	SKL.C
-0.5243	1.5342e-9	116	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_104038	HELA
-0.5242	1.5469e-9	116	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
-0.5241	1.562e-9	116	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
-0.5238	1.605e-9	116	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_130494	MCF10A
-0.5237	1.6141e-9	116	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
-0.5237	1.616e-9	116	Tasquinimod	LSM-45815	NA	0.37uM	24h	LINCSCP_169791	YAPC
-0.523	1.71e-9	116	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
-0.5219	1.8802e-9	116	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
-0.5218	1.889e-9	116	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
-0.5214	1.9608e-9	116	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
-0.5196	2.2841e-9	116	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_74734	A375
-0.5195	2.2996000000000002e-09	116	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104324	HELA
-0.519	2.3841e-9	116	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
-0.519	2.4002e-9	116	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
-0.5189	2.4173e-9	116	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
-0.5188	2.434e-9	116	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
-0.5185	2.4856e-9	116	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
-0.5176	2.6911e-9	116	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_104577	HELA
-0.5176	2.6932e-9	116	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
-0.5175	2.7183e-9	116	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
-0.5172	2.7719e-9	116	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
-0.5165	2.946e-9	116	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.5159	3.0834e-9	116	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_118748	HT29
-0.5156	3.1764e-9	116	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_92653	HA1E
0.5155	3.2034e-9	116	Penitrem A	LSM-2058	KCNMA1	0.67uM	24h	LINCSCP_166659	YAPC
-0.5154	3.2151e-9	116	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
-0.515	3.3161e-9	116	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.5148	3.3687e-9	116	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
-0.5148	3.372e-9	116	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.5148	3.3807e-9	116	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_135392	MCF7
-0.5145	3.452e-9	116	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_104305	HELA
-0.5145	3.4744e-9	116	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_74277	A375
-0.5144	3.4819e-9	116	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
-0.5142	3.5501e-9	116	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
-0.514	3.6161e-9	116	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_104102	HELA
-0.5136	3.7343e-9	116	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_1866	A375
-0.5133	3.8175e-9	116	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_100406	HCC515
-0.5129	3.9313e-9	116	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.5128	3.9683e-9	116	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
-0.5127	4.0186e-9	116	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
-0.5125	4.069e-9	116	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
-0.5125	4.0817e-9	116	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_134772	MCF7
-0.5119	4.2667e-9	116	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
-0.5117	4.3405e-9	116	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_134601	MCF7
-0.5114	4.4515e-9	116	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_88524	HA1E
-0.5112	4.5431e-9	116	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
-0.5107	4.6975e-9	116	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
0.5107	4.7291e-9	116	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_166607	YAPC
-0.5104	4.83e-9	116	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_73011	A375
-0.5088	5.5118e-9	116	Asenapine maleate	LSM-45575	NA	0.04uM	24h	LINCSCP_127821	HT29
-0.5087	5.5313e-9	116	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
-0.5087	5.5546e-9	116	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
-0.5086	5.5893e-9	116	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
-0.5082	5.7674e-9	116	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_91497	HA1E
-0.508	5.8519e-9	116	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_103800	HELA
-0.508	5.8681e-9	116	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
-0.5079	5.8882e-9	116	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
-0.5079	5.9218e-9	116	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
-0.5078	5.9585e-9	116	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
-0.5076	6.026e-9	116	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
-0.5076	6.0329e-9	116	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_134534	MCF7
0.5074	6.1241e-9	116	PF-04449913	LSM-45612	SMO	1.11uM	24h	LINCSCP_135460	MCF7
-0.5072	6.2261e-9	116	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_162364	PC3
0.5069	6.4074e-9	116	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_155946	PC3
-0.5068	6.4182e-9	116	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
0.5063	6.696e-9	116	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_138262	MCF7
-0.5062	6.781e-9	116	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
0.5059	6.9163e-9	116	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
-0.5053	7.2711e-9	116	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_91546	HA1E
-0.5051	7.3739e-9	116	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_137682	MCF7
-0.5051	7.3803e-9	116	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_138807	MCF7
-0.5051	7.3971e-9	116	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
-0.5048	7.5195e-9	116	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
-0.5043	7.8689e-9	116	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_103331	HELA
-0.5041	7.9996e-9	116	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
-0.504	8.0284e-9	116	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_127400	HT29
-0.504	8.0407e-9	116	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_119705	HT29
-0.5039	8.0938e-9	116	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_3567	A375
-0.5039	8.104e-9	116	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
-0.5029	8.7544e-9	116	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
0.5025	9.0614e-9	116	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_154655	PC3
-0.5023	9.2245e-9	116	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
-0.5021	9.3539e-9	116	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_75556	A375
-0.5018	9.534e-9	116	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
-0.5016	9.6856e-9	116	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_36353	MCF7
-0.5016	9.7084e-9	116	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
-0.5015	9.7607e-9	116	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
-0.5015	9.807e-9	116	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
-0.5014	9.8587e-9	116	BRD-K84061726	LSM-13565	NA	5uM	6h	LINCSCP_64120	VCAP
-0.5013	9.9529e-9	116	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
-0.5007	1.0419e-8	116	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_13368	FIBRNPC
-0.5005	1.0603e-8	116	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_169434	YAPC
-0.5005	1.062e-8	116	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_13344	FIBRNPC
-0.5001	1.0882e-8	116	NKP608	LSM-45650	NA	0.12uM	24h	LINCSCP_98784	HA1E
-0.4999	1.1049e-8	116	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_74753	A375
0.4999	1.1057e-8	116	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_118734	HT29
-0.4995	1.1432e-8	116	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_74605	A375
-0.4987	1.2195e-8	116	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
-0.4987	1.2217e-8	116	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
-0.4986	1.2225e-8	116	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_170811	YAPC
-0.4986	1.2273e-8	116	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_78109	A375
-0.4985	1.2372e-8	116	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_75576	A375
-0.4982	1.2612e-8	116	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
-0.4982	1.2688e-8	116	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
-0.498	1.286e-8	116	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
0.4977	1.3106e-8	116	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
-0.4977	1.3179e-8	116	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
-0.4975	1.3346e-8	116	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178428	A375
-0.4961	1.4895e-8	116	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
-0.496	1.4964e-8	116	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
-0.4951	1.6006e-8	116	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_74394	A375
0.4951	1.6047e-8	116	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_124066	HT29
-0.4949	1.6327e-8	116	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_73141	A375
-0.4941	1.7303e-8	116	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
-0.4932	1.8509e-8	116	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
-0.4931	1.8745e-8	116	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
-0.4929	1.9039e-8	116	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
-0.4929	1.9068e-8	116	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
-0.4928	1.9137e-8	116	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_155710	PC3
-0.4916	2.0927e-8	116	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
-0.4904	2.293e-8	116	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_3951	A375
0.4903	2.3066e-8	116	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_30434	MCF7
-0.4903	2.3109e-8	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
-0.4902	2.3239e-8	116	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
-0.4902	2.3357e-8	116	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_74236	A375
-0.4901	2.3439e-8	116	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
-0.4898	2.4078e-8	116	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_104322	HELA
-0.4896	2.432e-8	116	Nebivolol	LSM-45235	NA	0.12uM	24h	LINCSCP_104799	HELA
-0.4894	2.4787e-8	116	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
-0.4892	2.5117e-8	116	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
-0.4889	2.5743e-8	116	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_136623	MCF7
-0.4886	2.6361e-8	116	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_104618	HELA
-0.4885	2.6423e-8	116	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_23232	HEPG2
0.4881	2.7251e-8	116	Methylnaltrexone (Bromide)	LSM-45638	NA	1.11uM	24h	LINCSCP_135418	MCF7
-0.4881	2.7314e-8	116	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_137760	MCF7
