similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.345	1.2162e-9	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67265	MCF7
0.345	1.2166e-9	294	BRD-K14352739	LSM-44695	NA	5uM	24h	LINCSCP_48258	PC3
0.3448	1.2493e-9	294	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.3447	1.2618e-9	294	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.3441	1.3585e-9	294	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.344	1.3674e-9	294	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.344	1.3742e-9	294	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.3438	1.4043e-9	294	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.3437	1.4213e-9	294	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_20699	HCC515
0.3434	1.468e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66720	ASC
0.3432	1.4937e-9	294	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.343	1.5305e-9	294	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.3425	1.6257e-9	294	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_14069	HA1E
0.3425	1.6265e-9	294	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_8195	A549
0.3424	1.6408e-9	294	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.3424	1.6516e-9	294	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.342	1.7214e-9	294	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_145125	MDAMB231
0.3415	1.822e-9	294	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.3415	1.8342e-9	294	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.3414	1.8539e-9	294	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_39600	MDAMB231
0.3411	1.9066e-9	294	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.3409	1.9637e-9	294	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.3409	1.9705e-9	294	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.3407	2.0056e-9	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.3404	2.0875e-9	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
0.3403	2.0995e-9	294	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.34	2.1689e-9	294	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.34	2.1713e-9	294	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.3399	2.2037e-9	294	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
0.3398	2.2327e-9	294	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.3397	2.2568e-9	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.3396	2.2691e-9	294	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_318	A375
0.3391	2.4171e-9	294	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
0.339	2.4261e-9	294	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.3388	2.4935e-9	294	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.3387	2.5187e-9	294	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
0.3386	2.5503e-9	294	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.3384	2.6119e-9	294	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.3381	2.6923e-9	294	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.3379	2.7701e-9	294	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
0.3378	2.7842e-9	294	BRD-K77006185	LSM-41479	NA	5uM	24h	LINCSCP_8294	A549
0.3378	2.8131e-9	294	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.3376	2.8567e-9	294	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.3373	2.9477e-9	294	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.3372	2.9941e-9	294	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
0.3372	2.9941e-9	294	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21778	HEPG2
0.3369	3.1e-9	294	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.3368	3.1356e-9	294	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.3368	3.1521e-9	294	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.3367	3.175e-9	294	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_284615	SKB
0.3366	3.2011e-9	294	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_19927	HCC515
0.3366	3.216e-9	294	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.3365	3.2346e-9	294	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.3364	3.2923e-9	294	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.3363	3.3101e-9	294	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.3362	3.3715e-9	294	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.3361	3.4019e-9	294	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.336	3.4348e-9	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.3357	3.562e-9	294	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.3354	3.6771e-9	294	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.3351	3.7836e-9	294	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.335	3.8555e-9	294	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.3349	3.8933e-9	294	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_106726	HELA
0.3349	3.8943e-9	294	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_144466	MCF7
0.3349	3.9083e-9	294	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.3348	3.941e-9	294	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.3348	3.9551e-9	294	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.3347	3.9585e-9	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.3347	3.9787e-9	294	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.3347	3.98e-9	294	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.3346	4.0373e-9	294	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
0.3344	4.1165e-9	294	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_5350	A549
0.3341	4.2425e-9	294	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.334	4.325e-9	294	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.3335	4.5764e-9	294	BRD-K01520595	LSM-8527	NA	5uM	24h	LINCSCP_182325	A375
0.3334	4.5844e-9	294	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.3333	4.6401e-9	294	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.3333	4.6789e-9	294	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
0.3328	4.9363e-9	294	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.3327	4.9565e-9	294	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.3327	4.9868e-9	294	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.3326	5.0513e-9	294	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.3326	5.0548e-9	294	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_264542	PC3
-0.3325	5.0676e-9	294	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_93786	HA1E
0.3325	5.0936e-9	294	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.3325	5.1029e-9	294	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.3322	5.2832e-9	294	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_36756	MCF7
0.3321	5.3254e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.3319	5.461e-9	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.3316	5.6474e-9	294	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_175441	YAPC
0.3315	5.7304e-9	294	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.3314	5.7493e-9	294	BRD-K51800846	LSM-11596	NA	5uM	24h	LINCSCP_8514	A549
0.3314	5.7603e-9	294	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.331	5.9973e-9	294	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.331	6.0307e-9	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145275	MDAMB231
0.3309	6.0764e-9	294	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_33571	MCF7
0.3308	6.1505e-9	294	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.3308	6.1851e-9	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.3307	6.2469e-9	294	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_2393	A375
0.3306	6.273e-9	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53346	SKMEL1
0.3305	6.3354e-9	294	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.3305	6.3402e-9	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.3305	6.3653e-9	294	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.3302	6.6127e-9	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53702	SNU1040
0.3301	6.6606e-9	294	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.3301	6.6761e-9	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.3301	6.6867e-9	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.3299	6.7888e-9	294	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.3294	7.1868e-9	294	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_164288	SKL.C
0.3293	7.2408e-9	294	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.3293	7.2517e-9	294	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
0.3292	7.3609e-9	294	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.3292	7.3797e-9	294	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_85433	BT20
0.3291	7.4268e-9	294	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.3291	7.4293e-9	294	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_14094	HA1E
0.329	7.4933e-9	294	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.329	7.4942e-9	294	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.329	7.5106e-9	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.329	7.5115e-9	294	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.3289	7.6244e-9	294	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
0.3288	7.6655e-9	294	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_141337	MCF7
0.3287	7.758e-9	294	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_268457	PC3
0.3287	7.7643e-9	294	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_177283	A375
0.3286	7.9028e-9	294	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_33518	MCF7
0.3284	8.0418e-9	294	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_82468	A549
0.3282	8.2171e-9	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.3281	8.3013e-9	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46434	PC3
0.3281	8.3472e-9	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.328	8.4117e-9	294	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.3276	8.7555e-9	294	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.3273	9.0412e-9	294	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_44675	PC3
0.3273	9.1235e-9	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116807	HT29
0.3271	9.2508e-9	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.327	9.3548e-9	294	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_5093	A549
0.327	9.3587e-9	294	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_103604	HELA
0.3269	9.4839e-9	294	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_49519	PC3
0.3268	9.6222e-9	294	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
0.3267	9.6484e-9	294	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_672	A375
0.3267	9.6744e-9	294	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_20030	HCC515
0.3267	9.7443e-9	294	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.3266	9.7593e-9	294	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.3264	9.9821e-9	294	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.3264	1.0046e-8	294	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_11193	ASC
0.3263	1.0078e-8	294	BRD-K86571219	LSM-41992	NA	5uM	24h	LINCSCP_48343	PC3
0.3262	1.0225e-8	294	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.326	1.0495e-8	294	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.326	1.0502e-8	294	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_62870	VCAP
0.3256	1.0933e-8	294	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.3255	1.1055e-8	294	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.3255	1.1082e-8	294	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
-0.325	1.1665e-8	294	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
0.325	1.17e-8	294	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.3249	1.1737e-8	294	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
0.3249	1.1811e-8	294	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.3248	1.1874e-8	294	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.3247	1.2063e-8	294	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10651	AGS
0.3247	1.2108e-8	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.3245	1.2305e-8	294	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
-0.3245	1.2366e-8	294	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
0.3244	1.2417e-8	294	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_145463	MDAMB231
0.3244	1.2489e-8	294	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.3242	1.2739e-8	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.3242	1.2748e-8	294	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.3241	1.2893e-8	294	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.324	1.3059e-8	294	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.3239	1.3085e-8	294	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.3239	1.3197e-8	294	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130790	MCF10A
0.3239	1.3204e-8	294	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
0.3238	1.332e-8	294	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
0.3237	1.3488e-8	294	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.3235	1.3717e-8	294	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.3235	1.3786e-8	294	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.3234	1.3859e-8	294	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_145889	MDAMB231
0.3232	1.4173e-8	294	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.3232	1.4247e-8	294	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
0.323	1.4475e-8	294	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
0.323	1.4479e-8	294	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_1887	A375
0.323	1.4487e-8	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
0.3228	1.4784e-8	294	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.3227	1.4994e-8	294	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.3227	1.5026e-8	294	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.3225	1.5259e-8	294	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
0.3225	1.5313e-8	294	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.3225	1.5324e-8	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.3225	1.5375e-8	294	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.3224	1.5439e-8	294	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_42993	NPC
0.3224	1.5533e-8	294	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
0.3222	1.5771e-8	294	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.3221	1.5906e-8	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
0.3221	1.6006e-8	294	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.3219	1.6371e-8	294	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_87401	CD34
0.3218	1.65e-8	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.3217	1.6727e-8	294	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.3215	1.7137e-8	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.3214	1.7147e-8	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.3213	1.7333e-8	294	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.3212	1.7532e-8	294	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.3212	1.755e-8	294	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.3212	1.7663e-8	294	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
0.3211	1.7783e-8	294	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.321	1.7917e-8	294	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.3206	1.8759e-8	294	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.3206	1.8789e-8	294	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.3204	1.916e-8	294	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.3202	1.956e-8	294	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.3202	1.9612e-8	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.3202	1.9614e-8	294	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.3201	1.9837e-8	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131031	MCF10A
0.3199	2.0177e-8	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.3198	2.0474e-8	294	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.3197	2.0577e-8	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
-0.3196	2.0845e-8	294	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_256712	NCIH1694
0.3196	2.0875e-8	294	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_46040	PC3
0.3195	2.1023e-8	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.3195	2.1144e-8	294	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.3195	2.1183e-8	294	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
