similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3407	3.9012e-12	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.3407	3.9015e-12	393	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.3406	3.9281e-12	393	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.3406	3.9465e-12	393	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3404	4.0493e-12	393	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.3403	4.1308e-12	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.3403	4.1498e-12	393	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.3401	4.2592e-12	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66481	A375
0.34	4.3493e-12	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.3398	4.4592e-12	393	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.3397	4.5407e-12	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.3393	4.7947e-12	393	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.3392	4.8574e-12	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.3391	4.9795e-12	393	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_149385	NPC
0.3389	5.08e-12	393	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3388	5.1692e-12	393	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
0.3384	5.5136e-12	393	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.3381	5.7977e-12	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.338	5.8732e-12	393	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.338	5.8824e-12	393	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.3379	6.0012e-12	393	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.3377	6.0989e-12	393	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.3376	6.2013e-12	393	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3371	6.6976e-12	393	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.3369	6.9747e-12	393	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_43386	NPC
0.3368	7.0733e-12	393	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.3367	7.1446e-12	393	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.3367	7.1479e-12	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66346	A375
0.3364	7.4834e-12	393	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.3364	7.4926e-12	393	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.3362	7.7061e-12	393	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.336	7.9349e-12	393	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.3358	8.2091e-12	393	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.3356	8.3866e-12	393	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.3356	8.3949e-12	393	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.3356	8.4537e-12	393	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.3353	8.7776e-12	393	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.3353	8.7777e-12	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.3353	8.7933e-12	393	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.3353	8.8354e-12	393	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
0.3352	8.9493e-12	393	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.3351	9.109e-12	393	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.335	9.2685e-12	393	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.335	9.2733e-12	393	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_19274	HCC515
0.3349	9.411e-12	393	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.3348	9.5745e-12	393	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.3346	9.8113e-12	393	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.3345	9.9322e-12	393	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_14725	HA1E
0.3345	9.9892e-12	393	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
0.3341	1.0538e-11	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.3339	1.0907e-11	393	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.3338	1.1047e-11	393	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.3336	1.1346e-11	393	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.3328	1.2784e-11	393	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.3327	1.3104e-11	393	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.3324	1.3583e-11	393	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.3319	1.4652e-11	393	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3319	1.4657e-11	393	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.3319	1.4764e-11	393	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.3319	1.479e-11	393	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.3315	1.5475e-11	393	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.3314	1.5845e-11	393	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.3314	1.5911e-11	393	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_148557	NPC
0.3312	1.6371e-11	393	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_83739	ASC.C
0.3308	1.7269e-11	393	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.3308	1.7341e-11	393	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3307	1.7567e-11	393	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.3305	1.7941e-11	393	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.3304	1.843e-11	393	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.3302	1.8965e-11	393	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.3301	1.9181e-11	393	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
0.3298	2.0169e-11	393	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.3297	2.0238000000000002e-11	393	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.3294	2.1159e-11	393	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.3292	2.1911e-11	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.3292	2.2055e-11	393	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
0.329	2.2435e-11	393	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
0.329	2.247e-11	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.329	2.2649e-11	393	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.3288	2.3152e-11	393	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.3288	2.3256e-11	393	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.3288	2.3335e-11	393	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.3287	2.361e-11	393	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3286	2.3936e-11	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.3285	2.4301e-11	393	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.3282	2.5224e-11	393	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.3281	2.5668e-11	393	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.3281	2.5768e-11	393	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.328	2.5932e-11	393	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.3277	2.711e-11	393	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.3277	2.7346e-11	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.3275	2.8266e-11	393	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.3273	2.8933e-11	393	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.3273	2.9053e-11	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.327	3.0292e-11	393	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.3269	3.0562e-11	393	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3269	3.0722e-11	393	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
0.3268	3.1232e-11	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.3265	3.2513e-11	393	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.3265	3.2651e-11	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.3258	3.6055e-11	393	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.3257	3.6743e-11	393	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.3254	3.8106e-11	393	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.3254	3.8398e-11	393	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.3253	3.8852e-11	393	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.3252	3.9252e-11	393	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.3252	3.9281e-11	393	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.325	4.0452e-11	393	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.3247	4.1977e-11	393	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.3247	4.2371e-11	393	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.3246	4.2831e-11	393	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.3245	4.3321e-11	393	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
-0.3245	4.3426e-11	393	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.3245	4.3628e-11	393	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.3244	4.398e-11	393	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.3242	4.5427e-11	393	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.3241	4.6037e-11	393	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
-0.3241	4.6132e-11	393	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.3239	4.7177e-11	393	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.3239	4.746e-11	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3239	4.7617e-11	393	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.3238	4.8291e-11	393	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.3236	4.96e-11	393	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.3236	4.9617e-11	393	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3235	5.0195e-11	393	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.3235	5.032e-11	393	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.3234	5.0833e-11	393	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.3232	5.2574e-11	393	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.3232	5.2831e-11	393	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.3229	5.4445e-11	393	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.3229	5.4924e-11	393	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.3226	5.7035e-11	393	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.3226	5.7305e-11	393	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.3226	5.7566e-11	393	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_7239	A549
0.3226	5.7583e-11	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_144636	MDAMB231
0.3225	5.7858e-11	393	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.3222	6.0327e-11	393	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.3221	6.1343e-11	393	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.3221	6.1711e-11	393	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.322	6.2018e-11	393	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.3219	6.367e-11	393	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
0.3218	6.3791e-11	393	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.3218	6.4198e-11	393	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.3216	6.5974e-11	393	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.3215	6.6613e-11	393	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.3215	6.6693e-11	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.3214	6.8238e-11	393	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
0.3212	7.0373e-11	393	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.321	7.1734e-11	393	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.321	7.1804e-11	393	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.3209	7.2791e-11	393	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.3208	7.3876e-11	393	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.3207	7.4767e-11	393	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.3207	7.5173e-11	393	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.3204	7.8106e-11	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.3203	7.9131e-11	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.3202	8.0471e-11	393	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.32	8.2616e-11	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
-0.3199	8.3592e-11	393	BRD-K43579410	LSM-39667	NA	1uM	24h	LINCSCP_312474	VCAP
0.3198	8.5705e-11	393	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.3197	8.6167e-11	393	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3197	8.7141e-11	393	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.3195	8.8561e-11	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.3195	8.8932e-11	393	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_148526	NPC
0.3195	8.9242e-11	393	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.3194	9.0894e-11	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.3193	9.1053e-11	393	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
0.3193	9.1678e-11	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.319	9.5866e-11	393	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.3189	9.767e-11	393	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.3188	9.8264e-11	393	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_716	A375
0.3186	1.0078e-10	393	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.3186	1.0104e-10	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
0.3186	1.019e-10	393	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3184	1.034e-10	393	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.3184	1.0346e-10	393	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.3182	1.0744e-10	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.3181	1.0928e-10	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.318	1.1052e-10	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.3179	1.121e-10	393	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68748	VCAP
0.3178	1.1268e-10	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
0.3178	1.1272e-10	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66431	A375
0.3178	1.1284e-10	393	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
-0.3177	1.1435e-10	393	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.3177	1.1506e-10	393	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3177	1.1512e-10	393	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.3177	1.1513e-10	393	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
0.3176	1.1693e-10	393	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.3175	1.1765e-10	393	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.3173	1.2208e-10	393	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.3172	1.24e-10	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.3171	1.2431e-10	393	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.3171	1.2436e-10	393	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_44029	PC3
0.3169	1.2787e-10	393	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.3169	1.2954e-10	393	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3168	1.3008e-10	393	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.3167	1.3152e-10	393	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.3166	1.3391e-10	393	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.3164	1.3766e-10	393	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.3163	1.4007e-10	393	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_44271	PC3
0.3163	1.4058e-10	393	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.3162	1.42e-10	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20803	HCC515
0.3162	1.4273e-10	393	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
