similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3369	5.8293e-10	321	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.3368	5.9056e-10	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68881	VCAP
0.3363	6.2719e-10	321	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.3363	6.3083e-10	321	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.3359	6.6548e-10	321	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.3357	6.7412e-10	321	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3357	6.7943e-10	321	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.3354	7.0079e-10	321	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.3353	7.0954e-10	321	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.3353	7.1087e-10	321	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.3352	7.2522e-10	321	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.3351	7.2934e-10	321	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.335	7.359e-10	321	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_81212	A549
0.335	7.3883e-10	321	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.335	7.4354e-10	321	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.3349	7.4809e-10	321	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.3347	7.6614e-10	321	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.3347	7.6979e-10	321	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.3346	7.7916e-10	321	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3341	8.2717e-10	321	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.334	8.3112e-10	321	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.3339	8.501e-10	321	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.3338	8.5958e-10	321	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_34363	MCF7
0.3337	8.635e-10	321	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.3335	8.8894e-10	321	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
0.3334	9.0111e-10	321	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.3332	9.1675e-10	321	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.3332	9.2253e-10	321	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.3331	9.2905e-10	321	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.333	9.439e-10	321	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.3327	9.7664e-10	321	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.3324	1.0111e-9	321	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.3324	1.0132e-9	321	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
-0.3324	1.016e-9	321	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.3323	1.0303e-9	321	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.3321	1.0532e-9	321	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.332	1.0661e-9	321	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
0.3317	1.1074e-9	321	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.3314	1.1455e-9	321	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.3314	1.1463e-9	321	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.3311	1.1976e-9	321	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
0.331	1.2078e-9	321	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179252	A375
0.3306	1.2658e-9	321	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.3305	1.2751e-9	321	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.3302	1.3326e-9	321	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.3298	1.3968e-9	321	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.3298	1.403e-9	321	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.3296	1.4256e-9	321	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
0.3295	1.4521e-9	321	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.3289	1.5526e-9	321	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.3287	1.5996e-9	321	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.3286	1.6103e-9	321	Cefotaxime	LSM-5834	NA	10uM	6h	LINCSCP_243812	MCF7
0.3285	1.6254e-9	321	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.3283	1.6767e-9	321	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.3281	1.7155e-9	321	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_40361	NCIH596
0.328	1.7233e-9	321	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_33554	MCF7
0.328	1.7379e-9	321	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.3277	1.7857e-9	321	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.3277	1.7865e-9	321	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_243677	MCF7
0.3277	1.8002e-9	321	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.3274	1.861e-9	321	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.3273	1.8923e-9	321	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.3273	1.8943e-9	321	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.327	1.9552e-9	321	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.3269	1.9713e-9	321	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_48725	PC3
0.3269	1.9794e-9	321	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_47976	PC3
0.3261	2.1711e-9	321	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.3261	2.1846e-9	321	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.326	2.1889e-9	321	BRD-K80747759	LSM-7903	NA	0.5uM	24h	LINCSCP_66032	VCAP
0.3253	2.3931e-9	321	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_227209	HT29
0.325	2.4885e-9	321	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.3247	2.5744e-9	321	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.3247	2.5833e-9	321	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.3246	2.6022e-9	321	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.3245	2.6426e-9	321	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
0.3242	2.7379e-9	321	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.3239	2.8208e-9	321	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.3238	2.852e-9	321	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
0.3231	3.1183e-9	321	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.3228	3.224e-9	321	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.3228	3.2314e-9	321	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.3227	3.2693e-9	321	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.3226	3.2869e-9	321	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.3224	3.3606e-9	321	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.3223	3.4208e-9	321	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.3223	3.4281e-9	321	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.3223	3.4323e-9	321	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
0.3221	3.4969e-9	321	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
0.3218	3.6202e-9	321	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.3218	3.6329e-9	321	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_111773	HEPG2
0.3215	3.7433e-9	321	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_130568	MCF10A
0.3214	3.8098e-9	321	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_35908	MCF7
0.3214	3.8121e-9	321	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.3212	3.8944e-9	321	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.321	3.9984e-9	321	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.3209	4.0019e-9	321	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.3205	4.2144e-9	321	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.3205	4.2182e-9	321	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.3204	4.2721e-9	321	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_34385	MCF7
0.3203	4.3389e-9	321	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.3202	4.3456e-9	321	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_379	A375
0.3202	4.3545e-9	321	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
0.32	4.472e-9	321	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.3198	4.5688e-9	321	AC1O9ATU	LSM-1760	HMGCR	10uM	6h	LINCSCP_2567	A375
0.319	5.044e-9	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.3188	5.1086e-9	321	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.3188	5.1601e-9	321	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_151312	PC3
0.3187	5.1865e-9	321	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.3184	5.3898e-9	321	BRD-K98803880	LSM-6858	NA	3uM	6h	LINCSCP_23753	HEPG2
0.3183	5.417e-9	321	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.3182	5.4999e-9	321	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.318	5.6694e-9	321	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.3178	5.7426e-9	321	ML089	LSM-2710	NA	10uM	24h	LINCSCP_238343	MCF7
0.3177	5.8481e-9	321	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.3177	5.8649e-9	321	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.3175	5.9837e-9	321	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_279371	PC3
0.3174	6.0697e-9	321	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
0.3173	6.0914e-9	321	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_33764	MCF7
0.317	6.3196e-9	321	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.317	6.3366e-9	321	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
-0.317	6.3514e-9	321	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
0.3169	6.3962e-9	321	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.3169	6.4285e-9	321	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.3168	6.4533e-9	321	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.3168	6.5072e-9	321	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.3167	6.5256e-9	321	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.3167	6.5395e-9	321	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.3167	6.5585e-9	321	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.3165	6.6718e-9	321	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.3165	6.7019e-9	321	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_42420	NPC
0.3165	6.7061e-9	321	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.3165	6.7343e-9	321	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.3163	6.8737e-9	321	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.316	7.131e-9	321	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.3159	7.1521e-9	321	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.3159	7.1857e-9	321	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
0.3157	7.3268e-9	321	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.3155	7.491e-9	321	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.3155	7.5081e-9	321	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_47555	PC3
0.3155	7.5123e-9	321	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.3154	7.609e-9	321	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.3154	7.6245e-9	321	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.3152	7.7718e-9	321	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.3152	7.7827e-9	321	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.3152	7.7998e-9	321	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.3152	7.8004e-9	321	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_10251	A549
0.3151	7.8936e-9	321	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.315	7.9473e-9	321	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
0.3143	8.6711e-9	321	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.3142	8.7162e-9	321	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.3142	8.7217e-9	321	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.3141	8.8131e-9	321	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.3141	8.861e-9	321	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.3139	9.0618e-9	321	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.3138	9.1095e-9	321	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.3136	9.3719e-9	321	BRD-K94034047	LSM-15172	NA	10uM	24h	LINCSCP_49055	PC3
0.3136	9.3752e-9	321	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.3135	9.4133e-9	321	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.3134	9.5474e-9	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
0.313	1.0039e-8	321	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.3129	1.0104e-8	321	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.3127	1.0392e-8	321	BRD-K52047117	LSM-15147	NA	10uM	6h	LINCSCP_65837	VCAP
0.3125	1.0629e-8	321	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_15381	HA1E
0.3122	1.0954e-8	321	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.3122	1.0989e-8	321	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.3121	1.1028e-8	321	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3121	1.1091e-8	321	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.312	1.1152e-8	321	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_86123	BT20
0.312	1.1183e-8	321	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.312	1.12e-8	321	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.3118	1.1439e-8	321	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.3117	1.1577e-8	321	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.3116	1.1767e-8	321	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.3115	1.1846e-8	321	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_46475	PC3
0.3115	1.1869e-8	321	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10526	AGS
0.3115	1.1881e-8	321	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.3114	1.2035e-8	321	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_236695	MCF7
0.3113	1.2151e-8	321	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.3113	1.2181e-8	321	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.3112	1.2233e-8	321	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.3112	1.2246e-8	321	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.3112	1.225e-8	321	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.3111	1.2384e-8	321	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.3109	1.2662e-8	321	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.3108	1.2796e-8	321	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26353	HT29
0.3105	1.3228e-8	321	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.3105	1.3272e-8	321	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.3103	1.3539e-8	321	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.3103	1.3577e-8	321	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.3103	1.3577e-8	321	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.3102	1.3771e-8	321	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.3102	1.3781e-8	321	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.31	1.407e-8	321	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.3099	1.415e-8	321	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_107968	HELA
0.3098	1.4318e-8	321	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.3098	1.4402e-8	321	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
0.3095	1.4778e-8	321	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.3094	1.505e-8	321	Tyrphostin 1	LSM-2933	NA	3.33uM	24h	LINCSCP_110768	HELA
0.3094	1.507e-8	321	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.3093	1.5232e-8	321	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.3091	1.5458e-8	321	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.3091	1.555e-8	321	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_273484	PC3
0.3091	1.5552e-8	321	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.3089	1.5949e-8	321	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_47941	PC3
0.3088	1.6005e-8	321	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.3088	1.6029e-8	321	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.3088	1.6043e-8	321	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_22726	HEPG2
0.3088	1.6153e-8	321	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.3087	1.6321e-8	321	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_48490	PC3
0.3085	1.664e-8	321	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.3084	1.682e-8	321	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.308	1.7632e-8	321	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_1000	A375
0.3079	1.7788e-8	321	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.3077	1.8137e-8	321	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.3077	1.8183e-8	321	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.3076	1.8293e-8	321	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.3074	1.8784e-8	321	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.3074	1.8888e-8	321	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.3073	1.8907e-8	321	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
0.3073	1.8996e-8	321	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.3072	1.9212e-8	321	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.3072	1.9252e-8	321	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46954	PC3
0.3071	1.9382e-8	321	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.3069	1.9892e-8	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.3069	1.995e-8	321	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.3068	2.0049e-8	321	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
0.3068	2.0169e-8	321	BRD-K32128027	LSM-10376	NA	5uM	24h	LINCSCP_197792	A549
0.3066	2.0587e-8	321	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_48234	PC3
0.3065	2.0865e-8	321	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
