similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4267	4.1258e-6	108	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.4266	4.1472e-6	108	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
0.4266	4.1523e-6	108	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
-0.4266	4.154e-6	108	AMG-208	LSM-45438	MET	1.11uM	24h	LINCSCP_153518	PC3
0.4266	4.1568e-6	108	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.4262	4.2385e-6	108	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
-0.4261	4.267e-6	108	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
-0.4257	4.3706e-6	108	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
-0.4257	4.3764e-6	108	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_133611	MCF7
-0.4249	4.5821e-6	108	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.4247	4.6363e-6	108	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.4245	4.667e-6	108	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
-0.4245	4.6706e-6	108	BRD-K55482336	LSM-7581	NA	5uM	24h	LINCSCP_60395	VCAP
-0.4244	4.6971e-6	108	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_100190	HCC515
-0.4243	4.7249e-6	108	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
-0.424	4.811e-6	108	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
-0.4237	4.892e-6	108	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.4237	4.9034e-6	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
-0.4236	4.9279e-6	108	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
0.4233	5.0093e-6	108	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_120432	HT29
0.4231	5.0756e-6	108	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50747	RKO
-0.4231	5.0758e-6	108	BRD-K24663282	LSM-38615	NA	10uM	6h	LINCSCP_65014	VCAP
0.4229	5.1349e-6	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.4221	5.3637e-6	108	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.4221	5.3686e-6	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
0.422	5.3994e-6	108	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.422	5.4029e-6	108	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_70626	A375
0.4213	5.6245e-6	108	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.4212	5.6443e-6	108	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
0.4212	5.6539e-6	108	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
-0.4206	5.8407e-6	108	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
0.4199	6.061e-6	108	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.4198	6.1111e-6	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.4194	6.2527e-6	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
0.4192	6.33e-6	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.4191	6.3329e-6	108	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.4191	6.3589e-6	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
-0.4189	6.4046e-6	108	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.4188	6.4595e-6	108	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.4187	6.4808e-6	108	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
-0.4183	6.6468e-6	108	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.418	6.7625e-6	108	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
0.4179	6.7977e-6	108	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
-0.4178	6.834e-6	108	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.4173	7.0333e-6	108	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
-0.417	7.1561e-6	108	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.4169	7.1847e-6	108	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_59840	VCAP
-0.4167	7.2661e-6	108	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.4167	7.2799e-6	108	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.4161	7.5255e-6	108	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.4157	7.6877e-6	108	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.4155	7.7645e-6	108	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.4152	7.905e-6	108	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
-0.4149	8.016e-6	108	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
-0.4145	8.2254e-6	108	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_128117	HUES3
0.4143	8.2793e-6	108	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_32890	MCF7
0.4143	8.2931e-6	108	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
-0.414	8.4113e-6	108	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.414	8.4137e-6	108	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
-0.414	8.4418e-6	108	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133200	MCF7
0.4139	8.4681e-6	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.4139	8.4759e-6	108	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.4137	8.5632e-6	108	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
-0.4135	8.6575e-6	108	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
-0.4132	8.8139e-6	108	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.4131	8.8476e-6	108	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
-0.4129	8.9485e-6	108	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_151169	PC3
0.4127	9.0534e-6	108	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
-0.4127	9.0723e-6	108	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.4126	9.1323e-6	108	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.4122	9.3033e-6	108	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4122	9.316e-6	108	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_25660	HT29
0.4121	9.3497e-6	108	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.4119	9.4399e-6	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.4118	9.5081e-6	108	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.4118	9.5263e-6	108	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_46141	PC3
-0.4115	9.6896e-6	108	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.4115	9.6992e-6	108	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.4114	9.7444e-6	108	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.4113	9.7963e-6	108	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.4111	9.9109e-6	108	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.4111	9.9147e-6	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
-0.4107	0	108	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_51233	RMUGS
-0.4106	0	108	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.4104	0	108	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_24457	HS578T
0.4098	0	108	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
0.4098	0	108	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.4096	0	108	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_73834	A375
0.4096	0	108	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_312419	VCAP
0.4096	0	108	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.4096	0	108	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4095	0	108	MLS003129107	LSM-7632	NA	5uM	24h	LINCSCP_60586	VCAP
0.4095	0	108	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_47659	PC3
0.4094	0	108	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.4091	0	108	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
-0.409	0	108	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_205762	CL34
-0.409	0	108	Teneligliptin	LSM-45594	NA	1.11uM	24h	LINCSCP_108253	HELA
0.409	0	108	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_69816	A375
-0.4089	0	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
-0.4087	0	108	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
0.4086	0	108	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.4085	0	108	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
0.4085	0	108	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.4085	0	108	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
-0.4085	0	108	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.4082	0	108	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
0.4082	0	108	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.4082	0	108	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_28560	HT29
0.4082	0	108	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
-0.4081	0	108	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.408	0	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.4079	0	108	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
0.4078	0	108	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.4076	0	108	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116199	HT29
-0.4075	0	108	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_133016	MCF7
-0.4075	0	108	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.4074	0	108	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.407	0	108	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
0.407	0	108	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
0.4069	0	108	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.4062	0	108	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.4057	0	108	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
-0.4057	0	108	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_13723	HA1E
0.4056	0	108	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_113769	HME1
0.4054	0	108	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.4054	0	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111297	HEPG2
0.4053	0	108	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.4053	0	108	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
0.4052	0	108	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.4049	0	108	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
0.4048	0	108	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40355	NCIH596
0.4048	0	108	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
-0.4047	0	108	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
-0.4044	0	108	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.4043	0	108	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_129609	JURKAT
-0.4043	0	108	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.4041	0	108	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
-0.4041	0	108	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
-0.4039	0	108	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.4038	0	108	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
-0.4038	0	108	BRD-K61541549	LSM-7668	NA	5uM	6h	LINCSCP_60697	VCAP
0.4038	0	108	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.4037	0	108	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.4036	0	108	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
0.4032	0	108	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.4031	0	108	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
-0.4031	0	108	BRD-K60011163	LSM-12056	NA	5uM	6h	LINCSCP_303338	VCAP
0.4031	0	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.4031	0	108	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.403	0	108	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
-0.4029	0	108	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_145694	MDAMB231
0.4028	0	108	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.4027	0	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
-0.4026	0	108	SA-1939945	LSM-42073	NA	3uM	24h	LINCSCP_254363	MCF7
0.4026	0	108	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
-0.4026	0	108	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.4024	0	108	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.4023	0	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
0.4023	0	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
0.4022	0	108	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.4021	0	108	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_3859	A375
0.4021	0	108	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.402	0	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
0.402	0	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
-0.402	0	108	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.4019	0	108	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
0.4019	0	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.4015	0	108	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
-0.4014	0	108	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
0.4014	0	108	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
-0.4011	0	108	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
-0.4011	0	108	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.4011	0	108	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
0.4011	0	108	BRD-K71104315	LSM-12771	NA	5uM	24h	LINCSCP_28030	HT29
0.401	0	108	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.401	0	108	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
-0.4008	0	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.4005	0	108	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
0.4003	0	108	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.4002	0	108	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.4	0	108	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
-0.3999	0	108	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.3999	0	108	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.3999	0	108	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_26343	HT29
0.3998	0	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.3998	0	108	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.3998	0	108	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67983	PC3
0.3997	0	108	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.3995	0	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.3995	0	108	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_111640	HEPG2
0.3994	0	108	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
0.3994	0	108	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.3992	0	108	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.3991	0	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.3991	0	108	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.3989	0	108	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.3988	0	108	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53787	SNUC4
0.3988	0	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_111195	HEPG2
0.3987	0	108	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_111110	HELA
0.3987	0	108	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
-0.3986	0	108	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
0.3986	0	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.3985	0	108	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53365	SKMEL1
0.3985	0	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.3982	0	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
0.3982	0	108	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.3981	0	108	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.3981	0	108	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.3979	0	108	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.3976	0	108	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.3976	0	108	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
0.3974	0	108	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_3073	A375
0.3973	0	108	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
0.3972	0	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.3971	0	108	Pipemidic acid	LSM-5267	NA	10uM	24h	LINCSCP_273255	PC3
0.397	0	108	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
0.3968	0	108	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
-0.3966	0	108	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.3966	0	108	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
-0.3966	0	108	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.3964	0	108	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_117867	HT29
0.3963	0	108	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_151237	PC3
0.3962	0	108	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
-0.3961	0	108	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.3961	0	108	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.396	0	108	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
-0.3958	0	108	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
