similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.253	0.0012	160	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.253	0.0012	160	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.253	0.0012	160	BRD-K98832554	LSM-8091	NA	5uM	24h	LINCSCP_60101	VCAP
0.2529	0.0013	160	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.2529	0.0013	160	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_270294	PC3
0.2528	0.0013	160	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2528	0.0013	160	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_150459	NPC.TAK
0.2528	0.0013	160	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
-0.2528	0.0013	160	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_49703	PC3
0.2528	0.0013	160	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2528	0.0013	160	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2528	0.0013	160	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
-0.2528	0.0013	160	BRD-K74192638	LSM-12970	NA	5uM	24h	LINCSCP_3281	A375
0.2527	0.0013	160	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_41824	NOMO1
0.2526	0.0013	160	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
0.2526	0.0013	160	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_47427	PC3
-0.2526	0.0013	160	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.2526	0.0013	160	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_15861	HA1E
-0.2526	0.0013	160	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_84852	ASC
0.2526	0.0013	160	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
-0.2525	0.0013	160	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_30059	MCF10A
0.2525	0.0013	160	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_22881	HEPG2
0.2525	0.0013	160	CHEMBL2358959	LSM-9274	NA	5uM	24h	LINCSCP_3305	A375
0.2525	0.0013	160	BRD-K31720784	LSM-10353	NA	5uM	24h	LINCSCP_275799	PC3
0.2525	0.0013	160	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2525	0.0013	160	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_130503	MCF10A
-0.2525	0.0013	160	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_2232	A375
-0.2524	0.0013	160	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_112979	HME1
0.2524	0.0013	160	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
0.2524	0.0013	160	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2524	0.0013	160	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_9423	A549
0.2524	0.0013	160	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85947	BT20
-0.2523	0.0013	160	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_11663	BT20
0.2523	0.0013	160	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233380	HT29
0.2523	0.0013	160	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
0.2523	0.0013	160	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_145748	MDAMB231
0.2523	0.0013	160	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_5366	A549
0.2522	0.0013	160	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
-0.2522	0.0013	160	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
-0.2522	0.0013	160	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.2522	0.0013	160	rifampicin	NA	NA	3.33uM	24h	LINCSCP_100057	HCC515
0.2522	0.0013	160	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_111373	HEPG2
0.2522	0.0013	160	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
-0.2521	0.0013	160	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2521	0.0013	160	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_18268	HCC515
0.2521	0.0013	160	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_240362	MCF7
0.2521	0.0013	160	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_133857	MCF7
0.2521	0.0013	160	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
0.2521	0.0013	160	BRD-K88376874	LSM-42089	NA	5uM	24h	LINCSCP_28107	HT29
0.252	0.0013	160	BRD-K33903208	LSM-7287	NA	5uM	24h	LINCSCP_60170	VCAP
0.252	0.0013	160	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.252	0.0013	160	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.252	0.0013	160	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.252	0.0013	160	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.252	0.0013	160	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11804	BT20
0.252	0.0013	160	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12321	BT20
0.252	0.0013	160	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_97083	HA1E
-0.2519	0.0013	160	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.2519	0.0013	160	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_15330	HA1E
0.2519	0.0013	160	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.2519	0.0013	160	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_97992	HA1E
-0.2519	0.0013	160	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.2519	0.0013	160	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_75034	A375
0.2519	0.0013	160	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
-0.2519	0.0013	160	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
0.2519	0.0013	160	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
-0.2519	0.0013	160	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.2519	0.0013	160	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_51176	RMUGS
0.2518	0.0013	160	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
0.2518	0.0013	160	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_147429	NPC.CAS9
0.2518	0.0013	160	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_20928	HCC515
-0.2518	0.0013	160	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_85733	BT20
0.2518	0.0013	160	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148582	NPC
-0.2518	0.0013	160	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_129501	JURKAT
0.2517	0.0013	160	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
0.2517	0.0013	160	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.2517	0.0013	160	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.2517	0.0013	160	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.2517	0.0013	160	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_165834	SKL
0.2517	0.0013	160	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.2517	0.0013	160	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2517	0.0013	160	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2516	0.0013	160	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_82973	ASC.C
-0.2516	0.0013	160	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.2516	0.0013	160	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_22855	HEPG2
0.2516	0.0013	160	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_22895	HEPG2
0.2516	0.0013	160	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
-0.2515	0.0013	160	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_73562	A375
0.2515	0.0013	160	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_56432	VCAP
0.2514	0.0013	160	BRD-K35371149	LSM-10550	NA	5uM	24h	LINCSCP_63489	VCAP
0.2514	0.0013	160	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.2514	0.0013	160	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_100127	HCC515
-0.2514	0.0013	160	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.2514	0.0013	160	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2514	0.0013	160	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
-0.2513	0.0013	160	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
-0.2513	0.0013	160	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.2513	0.0013	160	Rebamipide	LSM-4343	NA	10uM	24h	LINCSCP_153079	PC3
0.2513	0.0013	160	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
-0.2513	0.0013	160	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_3002	A375
-0.2513	0.0014	160	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
0.2513	0.0014	160	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_22425	HEPG2
0.2512	0.0014	160	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_56706	VCAP
0.2512	0.0014	160	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
-0.2512	0.0014	160	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
-0.2512	0.0014	160	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12540	CL34
-0.2512	0.0014	160	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
-0.2512	0.0014	160	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_19518	HCC515
-0.2512	0.0014	160	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.2512	0.0014	160	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
-0.2512	0.0014	160	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_43566	NPC
-0.2512	0.0014	160	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.2511	0.0014	160	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59129	VCAP
0.2511	0.0014	160	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
0.2511	0.0014	160	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.251	0.0014	160	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_55914	VCAP
0.251	0.0014	160	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_123899	HT29
-0.251	0.0014	160	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
-0.251	0.0014	160	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_175080	YAPC
0.251	0.0014	160	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
0.251	0.0014	160	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.251	0.0014	160	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_25692	HT29
0.251	0.0014	160	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_145374	MDAMB231
0.251	0.0014	160	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.251	0.0014	160	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2509	0.0014	160	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_172130	YAPC
0.2509	0.0014	160	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
-0.2509	0.0014	160	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.2509	0.0014	160	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_32199	MCF7
0.2509	0.0014	160	AZD1208	LSM-45651	NA	1.11uM	24h	LINCSCP_167512	YAPC
-0.2509	0.0014	160	Triptorelin	LSM-46025	GNRHR	0.37uM	24h	LINCSCP_77122	A375
0.2509	0.0014	160	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_45937	PC3
0.2509	0.0014	160	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_29709	MCF10A
-0.2508	0.0014	160	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242798	MCF7
0.2508	0.0014	160	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2508	0.0014	160	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_24940	HS578T
0.2507	0.0014	160	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.2507	0.0014	160	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_132101	MCF7
0.2507	0.0014	160	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
0.2507	0.0014	160	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
0.2507	0.0014	160	ARN-509	LSM-45475	AR	3.33uM	24h	LINCSCP_98469	HA1E
0.2507	0.0014	160	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
0.2506	0.0014	160	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
-0.2506	0.0014	160	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_2696	A375
0.2506	0.0014	160	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.2506	0.0014	160	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.2506	0.0014	160	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
0.2506	0.0014	160	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
-0.2505	0.0014	160	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_169750	YAPC
0.2505	0.0014	160	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.2505	0.0014	160	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_85639	BT20
-0.2504	0.0014	160	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
0.2504	0.0014	160	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_153749	PC3
0.2504	0.0014	160	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.2504	0.0014	160	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
0.2504	0.0014	160	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
-0.2503	0.0014	160	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
-0.2503	0.0014	160	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_10626	AGS
0.2503	0.0014	160	BRD-M23876883	LSM-45016	NA	5uM	6h	LINCSCP_308591	VCAP
0.2503	0.0014	160	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
-0.2503	0.0014	160	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_83289	ASC.C
0.2503	0.0014	160	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
-0.2503	0.0014	160	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_225583	HT29
-0.2503	0.0014	160	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_18532	HCC515
0.2502	0.0014	160	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_211830	HA1E
0.2502	0.0014	160	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_289589	VCAP
0.2502	0.0014	160	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_122511	HT29
0.2502	0.0014	160	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_89814	HA1E
0.2502	0.0014	160	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53010	SKLU1
0.2502	0.0014	160	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2502	0.0014	160	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2502	0.0014	160	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_160078	PC3
-0.2502	0.0014	160	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.2502	0.0014	160	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54181	SW620
0.2502	0.0014	160	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
-0.2502	0.0014	160	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2502	0.0014	160	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
0.2501	0.0014	160	Momelotinib	LSM-1141	JAK1|JAK2	1uM	6h	LINCSCP_24989	HS578T
0.2501	0.0014	160	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
-0.2501	0.0014	160	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
-0.2501	0.0014	160	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2501	0.0014	160	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2501	0.0014	160	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_33822	MCF7
0.2501	0.0014	160	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_7159	A549
0.2501	0.0014	160	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_11624	BT20
-0.25	0.0014	160	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_96485	HA1E
0.25	0.0014	160	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
-0.25	0.0014	160	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_5172	A549
0.25	0.0014	160	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_32465	MCF7
0.25	0.0014	160	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
0.25	0.0014	160	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
0.2499	0.0014	160	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_109581	HELA
0.2499	0.0014	160	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_309762	VCAP
-0.2499	0.0014	160	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128204	HUES3
0.2499	0.0014	160	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_128117	HUES3
0.2499	0.0014	160	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.2498	0.0014	160	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_52952	SKLU1
0.2498	0.0014	160	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
-0.2497	0.0014	160	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
0.2497	0.0014	160	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_167773	YAPC
0.2497	0.0014	160	Cromolyn	LSM-5370	NA	3.33uM	24h	LINCSCP_72334	A375
0.2497	0.0014	160	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
-0.2497	0.0015	160	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.2497	0.0015	160	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_111712	HEPG2
0.2497	0.0015	160	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
0.2496	0.0015	160	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
-0.2496	0.0015	160	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.2496	0.0015	160	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.2496	0.0015	160	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.2495	0.0015	160	SMR000064811	LSM-22739	NA	3uM	24h	LINCSCP_222123	HL60
0.2495	0.0015	160	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
0.2495	0.0015	160	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_127636	HT29
-0.2495	0.0015	160	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
0.2495	0.0015	160	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
-0.2495	0.0015	160	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.2495	0.0015	160	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_28114	HT29
0.2494	0.0015	160	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.2494	0.0015	160	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
-0.2493	0.0015	160	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_158421	PC3
0.2493	0.0015	160	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2493	0.0015	160	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_18086	HCC515
-0.2493	0.0015	160	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.2493	0.0015	160	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
-0.2493	0.0015	160	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.2492	0.0015	160	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
-0.2492	0.0015	160	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
-0.2492	0.0015	160	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36967	MCF7
0.2492	0.0015	160	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
0.2492	0.0015	160	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_55438	U937
0.2492	0.0015	160	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_155018	PC3
0.2492	0.0015	160	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_85228	BT20
0.2491	0.0015	160	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
