similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4302	4.3717e-8	149	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.4301	4.4042e-8	149	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_81652	A549
0.4299	4.4744e-8	149	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.4298	4.5123e-8	149	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.4295	4.6001e-8	149	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.4294	4.6477e-8	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.429	4.7781e-8	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.429	4.8069e-8	149	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.4288	4.8538e-8	149	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.4288	4.8822e-8	149	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.4286	4.9432e-8	149	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.4285	4.9728e-8	149	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_4471	A549
0.4285	4.9783e-8	149	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.4284	5.036e-8	149	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.4284	5.0436e-8	149	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.4283	5.079e-8	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.4282	5.1096e-8	149	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_99957	HCC515
0.428	5.1956e-8	149	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.428	5.2078e-8	149	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
0.4279	5.2107e-8	149	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.4278	5.2773e-8	149	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.4277	5.3217e-8	149	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.4274	5.4331e-8	149	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.4273	5.4645e-8	149	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
0.4273	5.4866e-8	149	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.4269	5.6445e-8	149	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.4269	5.659e-8	149	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.4268	5.7253e-8	149	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.4263	5.9538e-8	149	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.4262	5.9858e-8	149	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.4261	6.0392e-8	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
0.426	6.0769e-8	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.4259	6.1379e-8	149	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.4259	6.1383e-8	149	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.4258	6.1504e-8	149	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.4257	6.2456e-8	149	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_99954	HCC515
0.4254	6.3751e-8	149	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
0.4254	6.3868e-8	149	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.425	6.5653e-8	149	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.425	6.5851e-8	149	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.425	6.5965e-8	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.4248	6.6532e-8	149	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.4247	6.7444e-8	149	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.4245	6.8272e-8	149	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.4245	6.8368e-8	149	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.4244	6.8639e-8	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.4243	6.9295e-8	149	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.4243	6.946e-8	149	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.4243	6.9685e-8	149	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.4241	7.0545e-8	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.424	7.0908e-8	149	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
0.4239	7.1649e-8	149	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.4233	7.4888e-8	149	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.4233	7.5307e-8	149	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.4231	7.6116e-8	149	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.4229	7.7229e-8	149	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.4229	7.7396e-8	149	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.4229	7.7485e-8	149	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.4225	8.0018e-8	149	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.4225	8.0182e-8	149	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.4224	8.0841e-8	149	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
0.4222	8.1731e-8	149	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.4222	8.2061e-8	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.4221	8.2726e-8	149	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.422	8.3139e-8	149	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.4217	8.5118e-8	149	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.4217	8.5254e-8	149	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_19376	HCC515
0.4213	8.7495e-8	149	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.4208	9.1416e-8	149	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.4206	9.2797e-8	149	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.4205	9.3411e-8	149	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
0.4203	9.4636e-8	149	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.4201	9.6517e-8	149	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_81077	A549
0.4201	9.6562e-8	149	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.42	9.6765e-8	149	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.42	9.7301e-8	149	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.4199	9.7607e-8	149	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.4199	9.8108e-8	149	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_31872	MCF7
0.4197	9.9599e-8	149	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.4196	1.0027e-7	149	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_46717	PC3
0.4195	1.0104e-7	149	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.4194	1.0124e-7	149	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.4193	1.0242e-7	149	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_4435	A549
0.4193	1.025e-7	149	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.4192	1.0298e-7	149	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.4191	1.0362e-7	149	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.4187	1.0703e-7	149	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.4186	1.0799e-7	149	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.4186	1.0823e-7	149	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.4185	1.0865e-7	149	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.4181	1.1201e-7	149	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.4181	1.122e-7	149	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.4176	1.1705e-7	149	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.4174	1.1822e-7	149	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.4174	1.1834e-7	149	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.4172	1.2046e-7	149	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.4171	1.2111e-7	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.417	1.2178e-7	149	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.417	1.2205e-7	149	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_99998	HCC515
0.4168	1.2399e-7	149	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.4167	1.2488e-7	149	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.4167	1.2521e-7	149	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12203	BT20
0.4165	1.2655e-7	149	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.4161	1.3088e-7	149	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.416	1.3162e-7	149	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.4159	1.3261e-7	149	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.4159	1.3272e-7	149	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.4159	1.3276e-7	149	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.4159	1.3316e-7	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
0.4159	1.3319e-7	149	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.4158	1.3357e-7	149	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
0.4158	1.3421e-7	149	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.4155	1.3694e-7	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.4154	1.3776e-7	149	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.4152	1.3998e-7	149	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.415	1.4217e-7	149	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.4147	1.4548e-7	149	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.4147	1.4555e-7	149	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.4146	1.4613e-7	149	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.4145	1.4757e-7	149	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.4145	1.4809e-7	149	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.4144	1.4867e-7	149	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
0.4143	1.4975e-7	149	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81944	A549
0.4142	1.5063e-7	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.4142	1.5148e-7	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
0.4139	1.5415e-7	149	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.4138	1.557e-7	149	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.4135	1.5975e-7	149	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.4134	1.6084e-7	149	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_117134	HT29
0.4134	1.61e-7	149	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.4133	1.6158e-7	149	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.4129	1.6625e-7	149	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.4128	1.6802e-7	149	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.4128	1.6814e-7	149	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.4128	1.682e-7	149	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.4127	1.697e-7	149	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_31945	MCF7
0.4127	1.6974e-7	149	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.4126	1.7027e-7	149	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_128597	HUVEC
0.4126	1.7084e-7	149	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.4124	1.7348e-7	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.4124	1.7356e-7	149	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.4123	1.7441e-7	149	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.4122	1.7546e-7	149	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.4121	1.7758e-7	149	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.412	1.7863e-7	149	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.4119	1.8045e-7	149	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.4118	1.8052e-7	149	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
0.4117	1.8259e-7	149	BRD-K00867929	LSM-15014	NA	10uM	24h	LINCSCP_64603	VCAP
0.4116	1.8346e-7	149	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.4116	1.8439e-7	149	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.4115	1.8594e-7	149	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.4114	1.8716e-7	149	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.4112	1.8992e-7	149	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
0.4109	1.9347e-7	149	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.4109	1.9419e-7	149	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.4108	1.9494e-7	149	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_128880	HUVEC
0.4108	1.9529e-7	149	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.4108	1.9543e-7	149	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.4107	1.9609e-7	149	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.4107	1.9728e-7	149	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_24093	HEPG2
0.4106	1.9785e-7	149	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.4106	1.9844e-7	149	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.4106	1.9852e-7	149	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.4105	1.9952e-7	149	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.4105	1.9985e-7	149	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.4104	2.0072e-7	149	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.4104	2.0106e-7	149	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.4103	2.0216e-7	149	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
0.4103	2.0273e-7	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.4102	2.0469e-7	149	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.4101	2.0562e-7	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
0.4101	2.0581e-7	149	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.4098	2.1045e-7	149	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_151420	PC3
0.4098	2.1071e-7	149	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117080	HT29
0.4094	2.1624e-7	149	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.4092	2.1949e-7	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.4091	2.2123e-7	149	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.4091	2.2203e-7	149	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.4089	2.2502e-7	149	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.4089	2.2582e-7	149	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.4086	2.2953e-7	149	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_81613	A549
0.4085	2.3099e-7	149	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.4085	2.3244e-7	149	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.4083	2.3514e-7	149	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.4081	2.3865e-7	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.4081	2.3919e-7	149	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.4081	2.3967e-7	149	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
0.408	2.4058e-7	149	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.4079	2.4322e-7	149	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.4077	2.4629e-7	149	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.4077	2.4638e-7	149	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.4077	2.4642e-7	149	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.4077	2.4652e-7	149	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.4075	2.4924e-7	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.4075	2.5015e-7	149	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.4073	2.5304e-7	149	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.4073	2.5306e-7	149	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.4072	2.5622e-7	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.4071	2.5735e-7	149	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.4071	2.5774e-7	149	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.407	2.5885e-7	149	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
0.4069	2.6097e-7	149	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.4069	2.6113e-7	149	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.4067	2.6511e-7	149	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.4067	2.6537e-7	149	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_39405	MDAMB231
0.4066	2.6621e-7	149	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.4064	2.7037e-7	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85047	ASC
0.4064	2.709e-7	149	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.4062	2.7587e-7	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.406	2.7985e-7	149	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_81656	A549
0.4057	2.8526e-7	149	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_166869	YAPC
0.4056	2.8652e-7	149	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.4056	2.8784e-7	149	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.4055	2.8914e-7	149	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.4055	2.8988e-7	149	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.4053	2.9397e-7	149	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
