similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2223	1e-4	310	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
-0.2223	1e-4	310	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_256712	NCIH1694
0.2223	1e-4	310	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
-0.2223	1e-4	310	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_7906	A549
0.2222	1e-4	310	SA-1458163	LSM-36821	NA	1uM	24h	LINCSCP_41802	NKDBA
0.2222	1e-4	310	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
-0.2222	1e-4	310	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
0.222	1e-4	310	ZINC43409584	LSM-5516	NA	10uM	24h	LINCSCP_34487	MCF7
0.222	1e-4	310	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_111443	HEPG2
0.222	1e-4	310	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.2219	1e-4	310	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_131317	MCF10A
0.2219	1e-4	310	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53746	SNUC4
0.2219	1e-4	310	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2218	1e-4	310	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_52303	SKB
0.2218	1e-4	310	BG-STK33-59	LSM-36797	NA	0.5uM	24h	LINCSCP_261242	NOMO1
0.2218	1e-4	310	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_111418	HEPG2
0.2218	1e-4	310	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
0.2217	1e-4	310	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_31238	MCF7
-0.2217	1e-4	310	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_151430	PC3
-0.2216	1e-4	310	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_69845	A375
0.2216	1e-4	310	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
0.2216	1e-4	310	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_120432	HT29
0.2216	1e-4	310	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
-0.2214	1e-4	310	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_147391	NPC.CAS9
0.2214	1e-4	310	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
0.2214	1e-4	310	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_29196	JURKAT
0.2213	1e-4	310	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
0.2213	1e-4	310	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_52090	SKBR3
0.2213	1e-4	310	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_162939	SKBR3
0.2211	1e-4	310	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
-0.2211	1e-4	310	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
0.2211	1e-4	310	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_247498	MCF7
0.221	1e-4	310	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_39609	MDAMB231
-0.221	1e-4	310	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.2209	1e-4	310	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
-0.2209	1e-4	310	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
0.2209	1e-4	310	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_49612	PC3
0.2208	1e-4	310	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.2208	1e-4	310	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
0.2208	1e-4	310	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_27132	HT29
0.2208	1e-4	310	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
-0.2208	1e-4	310	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_100826	HCC515
0.2207	1e-4	310	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.2207	1e-4	310	SCHEMBL2231351	LSM-36442	NA	0.001uM	6h	LINCSCP_55139	THP1
-0.2207	1e-4	310	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_250633	MCF7
0.2207	1e-4	310	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.2206	1e-4	310	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_112851	HEPG2
0.2206	1e-4	310	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2206	1e-4	310	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
0.2205	1e-4	310	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_45663	PC3
0.2205	1e-4	310	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_3605	A375
-0.2205	1e-4	310	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2205	1e-4	310	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.2205	1e-4	310	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
-0.2205	1e-4	310	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54785	T3M10
-0.2204	1e-4	310	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2203	1e-4	310	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.2203	1e-4	310	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
-0.2203	1e-4	310	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_33093	MCF7
-0.2203	1e-4	310	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2203	1e-4	310	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_285302	SKBR3
0.2202	1e-4	310	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.2202	1e-4	310	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
0.2201	1e-4	310	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_2876	A375
0.2201	1e-4	310	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_191994	A549
0.2201	1e-4	310	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.2199	1e-4	310	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_19552	HCC515
-0.2199	1e-4	310	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_146900	NEU
-0.2199	1e-4	310	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
0.2199	1e-4	310	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_8070	A549
-0.2199	1e-4	310	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_10680	ASC
-0.2198	1e-4	310	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_7771	A549
0.2198	1e-4	310	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_56367	VCAP
0.2197	1e-4	310	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2196	1e-4	310	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
-0.2196	1e-4	310	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
-0.2196	1e-4	310	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146232	MNEU.E
-0.2196	1e-4	310	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.2195	1e-4	310	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154003	PC3
0.2195	1e-4	310	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_113715	HME1
0.2195	1e-4	310	BRD-K61152698	LSM-12129	NA	5uM	6h	LINCSCP_63943	VCAP
0.2195	1e-4	310	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.2194	1e-4	310	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_24738	HS578T
0.2194	1e-4	310	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.2194	1e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.2194	1e-4	310	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_212923	HA1E
0.2193	1e-4	310	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.2193	1e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_49448	PC3
0.2193	1e-4	310	MLS003129597	LSM-8074	NA	5uM	24h	LINCSCP_8324	A549
0.2192	1e-4	310	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
0.2192	1e-4	310	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_42503	NPC
-0.2192	1e-4	310	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
0.2192	1e-4	310	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_41035	NEU
0.2192	1e-4	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112918	HEPG2
0.2191	1e-4	310	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_27950	HT29
0.2191	1e-4	310	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49739	PC3
-0.2191	1e-4	310	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_51233	RMUGS
-0.2191	1e-4	310	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_80385	A375
0.2191	1e-4	310	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
0.219	1e-4	310	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
-0.219	1e-4	310	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54184	SW620
0.2189	1e-4	310	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
-0.2189	1e-4	310	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10531	AGS
0.2189	1e-4	310	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_69406	A375
0.2188	1e-4	310	BRD-K73230533	LSM-41248	NA	10uM	6h	LINCSCP_64799	VCAP
0.2188	1e-4	310	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_117850	HT29
-0.2187	1e-4	310	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_130416	LNCAP
-0.2187	1e-4	310	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
-0.2187	1e-4	310	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
0.2186	1e-4	310	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2186	1e-4	310	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
0.2186	1e-4	310	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
0.2186	1e-4	310	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54733	T3M10
-0.2186	1e-4	310	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_281535	PHH
0.2186	1e-4	310	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_288330	TYKNU
0.2186	1e-4	310	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
0.2185	1e-4	310	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50948	RMGI
0.2185	1e-4	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147972	NPC.CAS9
0.2185	1e-4	310	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.2185	1e-4	310	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.2184	1e-4	310	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.2184	1e-4	310	BRD-K72299443	LSM-12860	NA	5uM	6h	LINCSCP_61908	VCAP
0.2184	1e-4	310	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21323	HEC108
-0.2183	1e-4	310	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.2183	1e-4	310	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
0.2183	1e-4	310	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_24876	HS578T
0.2183	1e-4	310	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128610	HUVEC
0.2183	1e-4	310	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_212652	HA1E
0.2182	1e-4	310	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	6h	LINCSCP_7157	A549
0.2182	1e-4	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165863	SKL
0.2182	1e-4	310	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_22954	HEPG2
0.2181	1e-4	310	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
-0.2181	1e-4	310	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_69679	A375
0.2181	1e-4	310	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.2181	1e-4	310	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.218	1e-4	310	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_1626	A375
-0.218	1e-4	310	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54308	SW620
0.2179	1e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_252608	MCF7
0.2179	1e-4	310	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.2179	1e-4	310	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10345	A673
0.2179	1e-4	310	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2179	1e-4	310	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_6743	A549
-0.2179	1e-4	310	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.2178	1e-4	310	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
0.2178	1e-4	310	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_147920	NPC.CAS9
0.2177	1e-4	310	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_264442	PC3
-0.2177	1e-4	310	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.2177	1e-4	310	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.2177	1e-4	310	BRD-K32889681	LSM-10425	NA	5uM	24h	LINCSCP_3290	A375
0.2176	1e-4	310	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
-0.2176	1e-4	310	SCHEMBL5203987	LSM-37022	NA	10uM	6h	LINCSCP_43310	NPC
-0.2176	1e-4	310	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
0.2176	1e-4	310	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.2176	1e-4	310	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
-0.2175	1e-4	310	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
-0.2175	1e-4	310	BRD-K02654447	LSM-43606	NA	10uM	6h	LINCSCP_49074	PC3
0.2174	1e-4	310	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_42825	NPC
0.2173	1e-4	310	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
0.2173	1e-4	310	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
0.2173	1e-4	310	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2173	1e-4	310	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
0.2172	1e-4	310	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2172	1e-4	310	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_165492	SKL
0.2172	1e-4	310	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
-0.2172	1e-4	310	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
-0.2171	1e-4	310	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146525	NEU
0.2171	1e-4	310	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_96865	HA1E
0.2171	1e-4	310	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_260181	NEU
-0.2171	1e-4	310	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_20587	HCC515
0.2171	1e-4	310	BRD-K27442643	LSM-10084	NA	5uM	6h	LINCSCP_61869	VCAP
0.2171	1e-4	310	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_51919	SKBR3
0.217	1e-4	310	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.217	1e-4	310	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
0.217	1e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66592	A549
-0.217	1e-4	310	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.2169	1e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.2169	1e-4	310	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_59669	VCAP
0.2169	1e-4	310	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_191908	A549
0.2169	1e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2169	1e-4	310	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_25729	HT29
0.2168	1e-4	310	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.2168	1e-4	310	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
-0.2168	1e-4	310	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.2167	1e-4	310	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2167	1e-4	310	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_132559	MCF7
0.2166	1e-4	310	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_253222	MCF7
0.2166	1e-4	310	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
-0.2166	1e-4	310	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2166	1e-4	310	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_69671	A375
-0.2166	1e-4	310	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
0.2164	1e-4	310	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.2164	1e-4	310	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_12776	DV90
0.2164	1e-4	310	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
-0.2164	1e-4	310	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2163	1e-4	310	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.2163	1e-4	310	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_113141	HME1
0.2162	1e-4	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2162	1e-4	310	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
-0.2162	1e-4	310	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.2162	1e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
0.2162	1e-4	310	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.2161	1e-4	310	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54347	SW620
0.2161	1e-4	310	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.216	1e-4	310	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.216	1e-4	310	BRD-K16561564	LSM-9431	NA	5uM	24h	LINCSCP_195580	A549
0.216	1e-4	310	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_277130	PC3
0.216	1e-4	310	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
0.216	1e-4	310	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.216	1e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.2159	1e-4	310	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
-0.2159	1e-4	310	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.2159	1e-4	310	BRD-K75313893	LSM-41375	NA	5uM	24h	LINCSCP_48373	PC3
0.2159	1e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165736	SKL
-0.2158	1e-4	310	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.2157	1e-4	310	Gossypetin	LSM-36971	NA	20uM	6h	LINCSCP_48100	PC3
0.2157	1e-4	310	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_4069	A375
0.2157	1e-4	310	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.2157	1e-4	310	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.2157	1e-4	310	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_27984	HT29
-0.2157	1e-4	310	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.21560000000000001	1e-4	310	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
0.21560000000000001	1e-4	310	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_269755	PC3
-0.21560000000000001	1e-4	310	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.21560000000000001	1e-4	310	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.21560000000000001	1e-4	310	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_311769	VCAP
0.21560000000000001	1e-4	310	BRD-K12654187	LSM-37920	NA	5uM	24h	LINCSCP_48350	PC3
0.2155	1e-4	310	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_59840	VCAP
0.2155	1e-4	310	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
0.2155	1e-4	310	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.2155	1e-4	310	AKT Inhibitor IV	LSM-43091	AKT1	0.1uM	24h	LINCSCP_35964	MCF7
0.2154	1e-4	310	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.2154	1e-4	310	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
