similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3707	2.2206e-14	397	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.3706	2.2618e-14	397	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.3705	2.2979e-14	397	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6349	A549
0.3705	2.3041e-14	397	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.3705	2.3264e-14	397	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.3704	2.3593e-14	397	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.3703	2.376e-14	397	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.3698	2.6011e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.3697	2.6349e-14	397	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159176	PC3
0.3697	2.6502e-14	397	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.3695	2.7175e-14	397	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3692	2.9072e-14	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82651	A549
0.369	2.9689e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.369	2.9896e-14	397	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_151708	PC3
0.3689	3.0186e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.3689	3.0415e-14	397	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.3689	3.0613e-14	397	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.36870000000000003	3.1553e-14	397	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_161487	PC3
0.3685	3.2263e-14	397	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.3684	3.3352e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.3683	3.3556e-14	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
0.3682	3.4016e-14	397	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.3682	3.447e-14	397	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
0.368	3.5163e-14	397	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
0.3678	3.6903e-14	397	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_33089	MCF7
0.3673	3.9637e-14	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
0.3672	4.0661e-14	397	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_32120	MCF7
0.3671	4.1567e-14	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
0.3667	4.3875e-14	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132119	MCF7
0.3665	4.5659e-14	397	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.3663	4.7452e-14	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
0.3663	4.7563e-14	397	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.3662	4.7734e-14	397	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.3661	4.9262e-14	397	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_113281	HME1
0.3657	5.2392e-14	397	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151755	PC3
0.3657	5.2525e-14	397	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.3657	5.2777e-14	397	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51792	SKBR3
0.3656	5.3268e-14	397	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.3656	5.3439e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49585	PC3
0.3655	5.4284e-14	397	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.3654	5.5388e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.3652	5.694e-14	397	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.365	5.8546e-14	397	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.365	5.8999e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
0.3649	5.9773e-14	397	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.3648	6.0544e-14	397	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.3648	6.0859e-14	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
0.3646	6.3202e-14	397	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.3645	6.4063e-14	397	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_81656	A549
0.3644	6.4923e-14	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
0.3643	6.6691e-14	397	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.3642	6.7072e-14	397	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
0.3642	6.7455e-14	397	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.3641	6.8249e-14	397	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.3641	6.8283e-14	397	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.364	6.9841e-14	397	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.364	6.9946e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.364	6.9947e-14	397	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.3639	7.1296e-14	397	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.3637	7.2962e-14	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151025	PC3
0.3637	7.3118e-14	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.3637	7.3526e-14	397	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.3633	7.9172e-14	397	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.3632	7.9532e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.363	8.2531e-14	397	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
0.3629	8.3593e-14	397	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_132635	MCF7
0.3629	8.3733e-14	397	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.3628	8.5901e-14	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.3626	8.8274e-14	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.3626	8.8586e-14	397	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
0.3626	8.8902e-14	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.3624	9.1581e-14	397	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.3624	9.1778e-14	397	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.3621	9.5482e-14	397	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.3621	9.5784e-14	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
0.3621	9.6245e-14	397	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_33567	MCF7
0.362	9.7932e-14	397	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.3619	9.9989e-14	397	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.3619	1.0008e-13	397	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.3618	1.0061e-13	397	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.3614	1.0711e-13	397	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.3613	1.094e-13	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.3612	1.1214e-13	397	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_116792	HT29
0.3611	1.1269e-13	397	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
0.3611	1.1341e-13	397	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.3611	1.1421e-13	397	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.3607	1.2105e-13	397	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.3606	1.2301e-13	397	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.3606	1.2305e-13	397	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.3605	1.2498e-13	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_162862	SKBR3
0.3603	1.3036e-13	397	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.3601	1.3411e-13	397	H-9	NA	PRKACA	10uM	24h	LINCSCP_6361	A549
0.3601	1.3499e-13	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145466	MDAMB231
0.36	1.358e-13	397	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_36439	MCF7
0.36	1.3668e-13	397	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
0.3599	1.377e-13	397	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.3599	1.3778e-13	397	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.3597	1.4211e-13	397	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.3597	1.4333e-13	397	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.3596	1.4454e-13	397	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.3595	1.4695e-13	397	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.3595	1.4709e-13	397	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.3595	1.4765e-13	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_56832	VCAP
0.3595	1.4804e-13	397	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
0.3595	1.4855e-13	397	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_145531	MDAMB231
0.3594	1.5026e-13	397	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
0.3592	1.5634e-13	397	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.3592	1.5649e-13	397	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.359	1.5975e-13	397	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.3588	1.6758e-13	397	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.3584	1.7717e-13	397	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.3584	1.7876e-13	397	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_81613	A549
0.3584	1.7876e-13	397	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.3583	1.8013e-13	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.3583	1.8204e-13	397	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
0.3581	1.8548e-13	397	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_139779	MCF7
0.358	1.883e-13	397	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.358	1.8844e-13	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151286	PC3
0.358	1.8973e-13	397	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.358	1.9045e-13	397	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.3579	1.9293e-13	397	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.3579	1.9302e-13	397	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.3577	1.995e-13	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145467	MDAMB231
0.3576	2.0161e-13	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_150980	PC3
0.3576	2.0223e-13	397	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
0.3572	2.1623e-13	397	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
0.3572	2.1695e-13	397	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.3571	2.1861e-13	397	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.3571	2.1961e-13	397	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.3571	2.2005e-13	397	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
0.3571	2.2013e-13	397	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.3571	2.2054e-13	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163517	SKBR3
0.3571	2.2161e-13	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
0.3571	2.2162e-13	397	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.357	2.2452e-13	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81944	A549
0.357	2.2531e-13	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.3569	2.2875e-13	397	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
0.3569	2.2909e-13	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.3568	2.3089e-13	397	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.3568	2.3194e-13	397	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.3567	2.3372e-13	397	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.3567	2.3522e-13	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.3566	2.3751e-13	397	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.3566	2.3931e-13	397	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.3565	2.437e-13	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_144810	MDAMB231
0.3564	2.4563e-13	397	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.3564	2.4811e-13	397	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.3564	2.4812e-13	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.3564	2.4869e-13	397	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_116471	HT29
0.3563	2.5196e-13	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99635	HCC515
0.3562	2.5318e-13	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
0.3561	2.5809e-13	397	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.3561	2.5949e-13	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
0.356	2.632e-13	397	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.3559	2.6835e-13	397	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.3558	2.737e-13	397	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.3558	2.7407e-13	397	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.3556	2.8215e-13	397	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.3556	2.8257e-13	397	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.3555	2.881e-13	397	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_145599	MDAMB231
0.3554	2.9264e-13	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.3553	2.9623e-13	397	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_39044	MDAMB231
0.3553	2.9659e-13	397	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_36556	MCF7
0.3552	2.9882e-13	397	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.3552	2.9998e-13	397	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.3552	3.002e-13	397	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
0.3552	3.0197e-13	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.3552	3.0203e-13	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
0.3551	3.0447e-13	397	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.3551	3.0622e-13	397	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.355	3.086e-13	397	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.355	3.1038e-13	397	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
0.355	3.1051e-13	397	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.3546	3.2993e-13	397	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_116746	HT29
0.3546	3.3156e-13	397	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.3544	3.4164e-13	397	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.3542	3.5114e-13	397	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.3542	3.5485e-13	397	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.3541	3.5674e-13	397	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.3541	3.6038e-13	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.3541	3.6157e-13	397	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.354	3.6424e-13	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.3538	3.7603e-13	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.3535	3.9301e-13	397	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.3534	4.0215e-13	397	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.3531	4.2078e-13	397	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_157979	PC3
0.3531	4.2434e-13	397	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_39115	MDAMB231
0.3531	4.2504e-13	397	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.353	4.2701e-13	397	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_39116	MDAMB231
0.353	4.284e-13	397	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.3528	4.4035e-13	397	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.3528	4.4428e-13	397	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.3525	4.6534e-13	397	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.3525	4.6594e-13	397	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.3525	4.6844e-13	397	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.3524	4.7471e-13	397	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.3523	4.7812e-13	397	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.3523	4.7942e-13	397	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.3522	4.9247e-13	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.3522	4.9288e-13	397	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.3521	4.9909e-13	397	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.3521	5.007e-13	397	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_44510	PC3
0.352	5.041e-13	397	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.352	5.0694e-13	397	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.3519	5.1239e-13	397	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
