similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3607	1.4985e-15	459	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.3604	1.5998e-15	459	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.3601	1.6853e-15	459	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.36	1.7279e-15	459	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.3597	1.8159e-15	459	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.3596	1.8596e-15	459	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.3596	1.8597e-15	459	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.3594	1.9148e-15	459	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3589	2.122e-15	459	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.3588	2.1787e-15	459	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.3584	2.3214e-15	459	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.3579	2.5843e-15	459	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.3577	2.6493e-15	459	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.3577	2.6709e-15	459	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.3576	2.7324e-15	459	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.3573	2.849e-15	459	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.357	3.0253e-15	459	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.357	3.0649e-15	459	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.3569	3.1203e-15	459	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.3567	3.2105e-15	459	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.3567	3.2498e-15	459	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.3563	3.492e-15	459	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
0.3563	3.4933e-15	459	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.3562	3.5753e-15	459	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.3557	3.8737e-15	459	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.3555	4.0058e-15	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.3552	4.2682e-15	459	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.3552	4.2783e-15	459	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.3551	4.3614e-15	459	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.355	4.4702e-15	459	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.3549	4.4874e-15	459	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.3549	4.5152e-15	459	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.3547	4.7047e-15	459	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.3546	4.7644e-15	459	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.3545	4.8483e-15	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.3543	5.0789e-15	459	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.3542	5.1894e-15	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.3542	5.2131e-15	459	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_44480	PC3
0.3541	5.2579e-15	459	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.354	5.3372e-15	459	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.354	5.3752e-15	459	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.3539	5.4259e-15	459	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.3535	5.8376e-15	459	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_43386	NPC
0.3535	5.8895e-15	459	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.3535	5.9108e-15	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.3533	6.1e-15	459	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.3529	6.6379e-15	459	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.3528	6.7748e-15	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.3524	7.2767e-15	459	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.3523	7.3808e-15	459	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.3523	7.3962e-15	459	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.352	7.8297e-15	459	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.3519	7.9179e-15	459	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.3519	8.0043e-15	459	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.3518	8.0812e-15	459	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.3518	8.1632e-15	459	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.3515	8.6051e-15	459	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3512	8.988e-15	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3511	9.174e-15	459	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.3511	9.2315e-15	459	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
0.351	9.3739e-15	459	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.351	9.416e-15	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.3508	9.7846e-15	459	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.3508	9.7876e-15	459	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_19274	HCC515
0.3506	1.0072e-14	459	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.3505	1.0277e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66346	A375
0.3505	1.0363e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.3504	1.0583e-14	459	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.3503	1.0615e-14	459	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.3503	1.0697e-14	459	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.35	1.1365e-14	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.3496	1.2061e-14	459	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.3496	1.2188e-14	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.3492	1.3064e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.3492	1.3186e-14	459	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.3491	1.3395e-14	459	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3489	1.3733e-14	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.3486	1.4552e-14	459	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52665	SKB
0.3486	1.4755e-14	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.3483	1.5585e-14	459	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.3482	1.5785e-14	459	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.3481	1.5907e-14	459	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.348	1.6226e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.3479	1.6659e-14	459	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.3478	1.6841e-14	459	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.3478	1.7039e-14	459	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_47293	PC3
0.3477	1.728e-14	459	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
0.3476	1.7432e-14	459	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.3476	1.7486e-14	459	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.3476	1.7523e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3473	1.8505e-14	459	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.347	1.9598e-14	459	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.3466	2.1259e-14	459	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.3465	2.1393e-14	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.3463	2.2169e-14	459	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.3463	2.2287e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.3462	2.2669e-14	459	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.3462	2.2851e-14	459	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.346	2.3421e-14	459	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3458	2.4574e-14	459	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.3453	2.6947e-14	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3452	2.7385e-14	459	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.345	2.847e-14	459	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.3449	2.902e-14	459	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3448	2.9535e-14	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.3444	3.1668e-14	459	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.3442	3.2742e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.3442	3.288e-14	459	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49249	PC3
0.3441	3.321e-14	459	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.3441	3.3225e-14	459	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.3441	3.3317e-14	459	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.3437	3.6067e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
0.3435	3.695e-14	459	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.3434	3.7532e-14	459	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_44941	PC3
0.3433	3.8461e-14	459	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.3433	3.881e-14	459	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.3431	3.9733e-14	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.3431	3.9746e-14	459	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.343	4.06e-14	459	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_731	A375
0.343	4.0921e-14	459	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.3429	4.1396e-14	459	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.3428	4.2293e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.3424	4.5495e-14	459	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.3422	4.7286e-14	459	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.3421	4.7565e-14	459	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.3421	4.7573e-14	459	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.3421	4.8139e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.342	4.893e-14	459	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
0.3419	4.9571e-14	459	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.3418	5.0052e-14	459	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.3418	5.0717e-14	459	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.3416	5.2683e-14	459	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.3414	5.3836e-14	459	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.3412	5.5684e-14	459	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.3411	5.7166e-14	459	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.3411	5.753e-14	459	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.341	5.8639e-14	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.3408	6.0052e-14	459	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.3407	6.0947e-14	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.3407	6.1634e-14	459	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.3404	6.4492e-14	459	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.3404	6.5216e-14	459	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.3398	7.1895e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.3398	7.2221e-14	459	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.3397	7.3033e-14	459	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.3397	7.3648e-14	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.3396	7.4387e-14	459	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.3396	7.4391e-14	459	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.3395	7.6722e-14	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.3393	7.8529e-14	459	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3391	8.1084e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.3391	8.2018e-14	459	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.3389	8.427e-14	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.3389	8.4416e-14	459	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_148557	NPC
0.3387	8.7872e-14	459	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.3385	9.0963e-14	459	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.3385	9.1543e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66431	A375
0.3384	9.285e-14	459	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.3383	9.3904e-14	459	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
0.3381	9.7059e-14	459	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.3378	1.0312e-13	459	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.3377	1.0538e-13	459	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.3374	1.1117e-13	459	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
0.3372	1.1375e-13	459	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.3372	1.1423e-13	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.3372	1.147e-13	459	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.3371	1.1588e-13	459	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
0.3371	1.1611e-13	459	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.3369	1.2033e-13	459	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.3369	1.2135e-13	459	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_716	A375
0.3369	1.2169e-13	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.3368	1.2299e-13	459	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3368	1.2323e-13	459	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.3368	1.2325e-13	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66902	HCC515
0.3366	1.2691e-13	459	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.3366	1.2744e-13	459	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.3363	1.3499e-13	459	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_114464	HME1
0.3361	1.3967e-13	459	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
0.336	1.4131e-13	459	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
0.3359	1.445e-13	459	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.3358	1.4628e-13	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3357	1.4861e-13	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3356	1.5275e-13	459	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.3355	1.5438e-13	459	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.3354	1.5729e-13	459	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.3352	1.6244e-13	459	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.3352	1.6322e-13	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.3352	1.6354e-13	459	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.3351	1.6465e-13	459	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.335	1.6939e-13	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66910	HCC515
0.3349	1.7237e-13	459	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.3349	1.727e-13	459	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.3347	1.7796e-13	459	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_848	A375
0.3347	1.78e-13	459	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
