similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2361	9.1985e-8	500	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_121558	HT29
-0.236	9.3433e-8	500	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113044	HME1
0.2358	9.5013e-8	500	KUC104542N	LSM-3918	NA	10uM	24h	LINCSCP_5437	A549
-0.2357	9.6361e-8	500	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
-0.2357	9.6408e-8	500	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_138710	MCF7
0.2356	9.7628e-8	500	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
0.2356	9.8099e-8	500	Epivincamine	LSM-6687	NA	1.11uM	24h	LINCSCP_73826	A375
0.2355	9.9302e-8	500	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_124071	HT29
-0.2355	9.9876e-8	500	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_141717	MCF7
0.2354	1.0115e-7	500	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.2353	1.0188e-7	500	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
-0.2353	1.0201e-7	500	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_108573	HELA
0.2353	1.021e-7	500	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_123281	HT29
-0.2352	1.0308e-7	500	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
-0.2351	1.0418e-7	500	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
-0.235	1.0551e-7	500	BRD-K30409687	LSM-38932	NA	5uM	6h	LINCSCP_59752	VCAP
0.235	1.0596e-7	500	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
-0.235	1.0625e-7	500	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
-0.2348	1.0835e-7	500	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_160462	PC3
0.2348	1.0913e-7	500	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
0.2348	1.0927e-7	500	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_144991	MDAMB231
0.2347	1.0968e-7	500	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_165029	SKL.C
0.2346	1.1199e-7	500	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_172431	YAPC
-0.2346	1.12e-7	500	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_167418	YAPC
-0.2345	1.1254e-7	500	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_104885	HELA
-0.2345	1.1354e-7	500	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
0.2344	1.139e-7	500	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.2344	1.1472e-7	500	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
0.2344	1.1508e-7	500	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_157307	PC3
-0.2343	1.1565e-7	500	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113707	HME1
-0.2343	1.1649e-7	500	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_169223	YAPC
0.2343	1.1656e-7	500	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.234	1.1966e-7	500	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
-0.234	1.2008e-7	500	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.234	1.202e-7	500	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
-0.2338	1.2337e-7	500	BRD-K84061726	LSM-13565	NA	5uM	6h	LINCSCP_64120	VCAP
-0.2337	1.2543e-7	500	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
-0.2336	1.2585e-7	500	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
0.2336	1.2633e-7	500	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_172495	YAPC
0.2335	1.2813e-7	500	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
-0.2335	1.2903e-7	500	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_137922	MCF7
-0.2333	1.3182e-7	500	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
0.2333	1.3196e-7	500	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
-0.2332	1.3351e-7	500	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_17377	HA1E
0.2332	1.3376e-7	500	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_92189	HA1E
-0.2332	1.3399e-7	500	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.2331	1.35e-7	500	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_73432	A375
-0.2331	1.3521e-7	500	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_38553	MCF7
-0.233	1.3609e-7	500	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_1778	A375
-0.2328	1.3977e-7	500	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_222812	HS578T
-0.2328	1.4075e-7	500	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
-0.2327	1.428e-7	500	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
0.2325	1.4582e-7	500	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
-0.2324	1.4682e-7	500	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
-0.2324	1.4695e-7	500	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
-0.2323	1.4922e-7	500	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_119277	HT29
0.2322	1.5056e-7	500	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
-0.2322	1.5108e-7	500	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2322	1.5192e-7	500	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
-0.2322	1.5206e-7	500	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_137859	MCF7
-0.2321	1.5252e-7	500	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_92808	HA1E
0.2321	1.5284e-7	500	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_172747	YAPC
-0.232	1.5505e-7	500	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
-0.232	1.5512e-7	500	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_147340	NEU
-0.232	1.5571e-7	500	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_74362	A375
-0.2319	1.5684e-7	500	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_205612	CL34
-0.2319	1.5792e-7	500	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_24516	HS578T
-0.2318	1.5887e-7	500	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_189916	A549
0.2318	1.591e-7	500	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2318	1.5935e-7	500	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_164336	SKL.C
-0.2318	1.5969e-7	500	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
-0.2317	1.6036e-7	500	amcinonide	NA	NA	10uM	24h	LINCSCP_150252	NPC.TAK
0.2316	1.6362e-7	500	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_170525	YAPC
-0.2315	1.6471e-7	500	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_85551	BT20
-0.2315	1.6473e-7	500	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
-0.2315	1.6566e-7	500	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_17470	HA1E
0.2315	1.661e-7	500	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
-0.2314	1.6642e-7	500	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_99761	HCC515
-0.2313	1.686e-7	500	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
-0.2313	1.6905e-7	500	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
-0.2313	1.6936e-7	500	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_176179	YAPC
-0.2313	1.696e-7	500	BRD-K84770507	LSM-41898	NA	5uM	24h	LINCSCP_64333	VCAP
-0.2312	1.7127e-7	500	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
-0.2312	1.7132e-7	500	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_144618	MDAMB231
0.231	1.7491e-7	500	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_157129	PC3
0.231	1.7541e-7	500	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
-0.2309	1.7754e-7	500	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53973	SW480
-0.2309	1.7801e-7	500	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
-0.2308	1.8012e-7	500	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_167615	YAPC
-0.2307	1.8194e-7	500	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_19649	HCC515
-0.2307	1.8197e-7	500	BRD-K76073118	LSM-41422	NA	10uM	24h	LINCSCP_7908	A549
-0.2307	1.8203e-7	500	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_74848	A375
-0.2307	1.8265e-7	500	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
-0.2304	1.8874e-7	500	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_142186	MCF7
-0.2303	1.9156e-7	500	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
-0.2302	1.9364e-7	500	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_17440	HA1E
-0.2302	1.9437e-7	500	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
0.2302	1.9442e-7	500	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
-0.2302	1.9483e-7	500	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_153519	PC3
0.2302	1.9511e-7	500	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_124206	HT29
-0.2301	1.9608e-7	500	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_105688	HELA
0.2301	1.971e-7	500	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.2301	1.9756e-7	500	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_172429	YAPC
-0.23	1.9928e-7	500	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_56327	VCAP
-0.23	1.9976e-7	500	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_92761	HA1E
-0.2299	2.0066e-7	500	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_32670	MCF7
-0.2299	2.0157e-7	500	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
-0.2299	2.016e-7	500	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
-0.2298	2.0522e-7	500	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_272141	PC3
-0.2296	2.0872e-7	500	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
-0.2296	2.0927e-7	500	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.2296	2.1041e-7	500	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_144895	MDAMB231
-0.2296	2.1074e-7	500	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_136546	MCF7
-0.2295	2.1179e-7	500	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112230	HEPG2
-0.2295	2.1191e-7	500	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_91546	HA1E
0.2294	2.138e-7	500	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
-0.2294	2.1386e-7	500	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_137440	MCF7
0.2294	2.1489e-7	500	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
-0.2293	2.1744e-7	500	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_136477	MCF7
0.2293	2.1753e-7	500	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
-0.2293	2.183e-7	500	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
-0.2292	2.1915e-7	500	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_74605	A375
0.2292	2.1936e-7	500	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_159198	PC3
0.2292	2.2011e-7	500	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
-0.2291	2.2253e-7	500	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_15746	HA1E
-0.2291	2.2429e-7	500	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_171932	YAPC
-0.229	2.2505e-7	500	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_74808	A375
-0.229	2.2683e-7	500	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_27264	HT29
-0.2289	2.29e-7	500	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_137930	MCF7
0.2288	2.3011e-7	500	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_120410	HT29
-0.2288	2.3012e-7	500	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_157813	PC3
-0.2288	2.3037e-7	500	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115896	HS578T
-0.2287	2.3302e-7	500	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_58585	VCAP
-0.2286	2.3622e-7	500	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_114303	HME1
-0.2286	2.3723e-7	500	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.2286	2.3877e-7	500	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_171854	YAPC
-0.2285	2.4045e-7	500	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_286376	SKMEL28
-0.2284	2.4253e-7	500	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_26440	HT29
-0.2284	2.4375e-7	500	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_169669	YAPC
0.2283	2.451e-7	500	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_75202	A375
-0.2283	2.4567e-7	500	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_155668	PC3
0.2283	2.4776e-7	500	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_91695	HA1E
-0.2282	2.4797e-7	500	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_155239	PC3
-0.2282	2.4807e-7	500	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
-0.228	2.5623e-7	500	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
-0.2279	2.5824e-7	500	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.2278	2.6068e-7	500	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
-0.2278	2.6189e-7	500	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
-0.2278	2.6222e-7	500	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_74363	A375
0.2278	2.624e-7	500	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_156540	PC3
-0.2276	2.6731e-7	500	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_52034	SKBR3
-0.2276	2.6841e-7	500	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_74609	A375
-0.2276	2.6965e-7	500	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_92372	HA1E
0.2276	2.6993e-7	500	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_172897	YAPC
0.2275	2.7145e-7	500	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.2274	2.755e-7	500	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_173099	YAPC
0.2274	2.7681e-7	500	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96162	HA1E
-0.2273	2.7718e-7	500	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_24532	HS578T
-0.2272	2.8304e-7	500	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
0.2272	2.8398e-7	500	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_119344	HT29
0.2271	2.8439e-7	500	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
-0.2271	2.8465e-7	500	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_94637	HA1E
-0.2271	2.849e-7	500	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.12uM	24h	LINCSCP_104205	HELA
0.2271	2.865e-7	500	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
-0.227	2.8835e-7	500	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_161513	PC3
-0.227	2.8846e-7	500	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_14669	HA1E
0.2269	2.917e-7	500	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_141270	MCF7
0.2269	2.942e-7	500	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_77537	A375
-0.2268	2.947e-7	500	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
-0.2268	2.9507e-7	500	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144616	MDAMB231
-0.2268	2.9624e-7	500	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_111317	HEPG2
-0.2266	3.0273e-7	500	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_9980	A549
-0.2266	3.0425e-7	500	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
-0.2265	3.0712e-7	500	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_88752	HA1E
-0.2265	3.0749e-7	500	BRD-K76850979	LSM-41469	NA	5uM	6h	LINCSCP_309666	VCAP
-0.2265	3.0937e-7	500	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
-0.2265	3.0946e-7	500	Preladenant	LSM-45967	ADORA2A	3.33uM	24h	LINCSCP_77520	A375
-0.2264	3.1159e-7	500	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_111923	HEPG2
-0.2263	3.1618e-7	500	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
-0.2262	3.1917e-7	500	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_153548	PC3
-0.2261	3.2228e-7	500	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_179082	A375
0.2261	3.2491e-7	500	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_124157	HT29
0.226	3.2801e-7	500	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_139155	MCF7
-0.2259	3.293e-7	500	Asenapine maleate	LSM-45575	NA	0.04uM	24h	LINCSCP_127821	HT29
0.2257	3.3876e-7	500	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_108077	HELA
0.2257	3.3904e-7	500	Thioguanine	LSM-6723	NA	0.04uM	24h	LINCSCP_141214	MCF7
0.2257	3.4048e-7	500	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
-0.2257	3.4066e-7	500	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
0.2256	3.419e-7	500	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_170555	YAPC
0.2256	3.4294e-7	500	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_107455	HELA
-0.2256	3.446e-7	500	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_28023	HT29
-0.2255	3.4943e-7	500	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
0.2253	3.5453e-7	500	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_155949	PC3
0.2253	3.5655e-7	500	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
-0.2253	3.5855e-7	500	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_252151	MCF7
0.2252	3.5908e-7	500	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
-0.2251	3.6599e-7	500	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
-0.2251	3.6634e-7	500	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146321	MNEU.E
-0.2251	3.6743e-7	500	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_168284	YAPC
-0.225	3.7078e-7	500	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_143059	MCF7
-0.2249	3.7467e-7	500	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_137858	MCF7
-0.2249	3.7622e-7	500	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.2249	3.7638e-7	500	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_118480	HT29
-0.2248	3.8018e-7	500	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_113891	HME1
-0.2247	3.823e-7	500	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_48164	PC3
-0.2247	3.8403e-7	500	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
-0.2247	3.8477e-7	500	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
-0.2246	3.8673e-7	500	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.2246	3.8828e-7	500	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
-0.2245	3.9159e-7	500	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_169838	YAPC
0.2245	3.9265e-7	500	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
-0.2245	3.9269e-7	500	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_17899	HCC515
0.2244	3.9677e-7	500	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_118989	HT29
0.2244	3.9717e-7	500	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2244	3.9771e-7	500	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_25915	HT29
