similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6022	1.823e-25	244	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.6021	1.8513e-25	244	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.6017	2.0316e-25	244	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.6017	2.039e-25	244	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.6016	2.0618e-25	244	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.6016	2.0837e-25	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.6015	2.1257e-25	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.6012	2.2806e-25	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.6012	2.2937e-25	244	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.6011	2.3529e-25	244	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.6005	2.662e-25	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.6004	2.7619e-25	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.6002	2.8575e-25	244	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.6002	2.8638e-25	244	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_77275	A375
0.6002	2.8665e-25	244	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.5998	3.1387e-25	244	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
0.5995	3.3808e-25	244	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.5994	3.4033e-25	244	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.5994	3.4236e-25	244	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.5993	3.4845e-25	244	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.5993	3.4997e-25	244	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5992	3.5642e-25	244	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5992	3.5769e-25	244	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.5991	3.6413e-25	244	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_7860	A549
0.5991	3.6529e-25	244	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.599	3.7824e-25	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.5988	3.928e-25	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.5986	4.0811e-25	244	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.5986	4.1237e-25	244	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.5985	4.1694e-25	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.5981	4.5885e-25	244	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.5979	4.7789e-25	244	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.5979	4.8597e-25	244	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.5975	5.2925e-25	244	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.5975	5.3062e-25	244	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.5971	5.7518e-25	244	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.5964	6.718e-25	244	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.5964	6.7691e-25	244	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.5959	7.5929e-25	244	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.5957	7.9755e-25	244	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.5956	8.1208e-25	244	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.5953	8.6733e-25	244	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.5952	8.9449e-25	244	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.595	9.2245e-25	244	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.5948	9.6115e-25	244	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.5947	9.9063e-25	244	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.5946	1.0106e-24	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.5945	1.0359e-24	244	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.5944	1.063e-24	244	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.5943	1.0939e-24	244	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
0.5942	1.1079e-24	244	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.5942	1.1125e-24	244	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.5942	1.123e-24	244	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.5941	1.1424e-24	244	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.5939	1.1815e-24	244	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.5936	1.2651e-24	244	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.5935	1.3054e-24	244	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.5933	1.3556e-24	244	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.5932	1.3768e-24	244	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.5932	1.3837e-24	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.5929	1.4731e-24	244	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.5929	1.4808e-24	244	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.5929	1.5006e-24	244	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.5928	1.531e-24	244	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_105748	HELA
0.5927	1.5636e-24	244	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.5926	1.5861e-24	244	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.5925	1.615e-24	244	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.5925	1.6266e-24	244	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.5924	1.6447e-24	244	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.5923	1.7082e-24	244	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.5923	1.714e-24	244	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.592	1.826e-24	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.5917	1.9252e-24	244	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.5917	1.9579e-24	244	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.5914	2.082e-24	244	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.5912	2.1596e-24	244	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.5905	2.5346e-24	244	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.5904	2.6135e-24	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.5903	2.6456e-24	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
0.5902	2.7247e-24	244	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.5901	2.7563e-24	244	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.59	2.7997e-24	244	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.5899	2.8759e-24	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.5899	2.8967e-24	244	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.5899	2.9108e-24	244	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.5898	2.9867e-24	244	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5897	3.0045e-24	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.5896	3.0596e-24	244	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
0.5896	3.1213e-24	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.5895	3.1679e-24	244	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.5895	3.1859e-24	244	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.5895	3.1873e-24	244	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.5894	3.2385e-24	244	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_8960	A549
0.5893	3.3134e-24	244	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.5892	3.3458e-24	244	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.5892	3.382e-24	244	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.589	3.548e-24	244	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
0.5888	3.66e-24	244	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.5883	4.0887e-24	244	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.5883	4.1322e-24	244	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.5882	4.1755e-24	244	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.5882	4.2021e-24	244	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.5881	4.3275e-24	244	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.5879	4.4468e-24	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.5877	4.6885e-24	244	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.5875	4.9382e-24	244	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.5874	5.0459e-24	244	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.5871	5.3583e-24	244	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.5871	5.3595e-24	244	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.587	5.4195e-24	244	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.587	5.4952e-24	244	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.5866	5.9857e-24	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.5864	6.2464e-24	244	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.5863	6.3877e-24	244	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.5863	6.3896e-24	244	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_1136	A375
0.5862	6.4382e-24	244	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.5861	6.6456e-24	244	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_49647	PC3
0.5861	6.6588e-24	244	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.586	6.7689e-24	244	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.586	6.8015e-24	244	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.5859	6.9447e-24	244	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.5858	7.0389000000000007e-24	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
0.5858	7.1106e-24	244	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.5857	7.1824e-24	244	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.5857	7.222e-24	244	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.5857	7.2243e-24	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.5857	7.2594e-24	244	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.5857	7.2682e-24	244	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5857	7.2797e-24	244	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.5856	7.4133e-24	244	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.5853	7.896e-24	244	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.5853	7.9891e-24	244	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.5852	7.9991e-24	244	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.5852	8.0641e-24	244	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5851	8.2322e-24	244	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.5851	8.2828e-24	244	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.585	8.3728e-24	244	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.585	8.499e-24	244	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.5848	8.7302e-24	244	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.5848	8.7407e-24	244	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.5848	8.7702e-24	244	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.5848	8.8154e-24	244	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.5846	9.2815e-24	244	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.5844	9.556e-24	244	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.5844	9.6531e-24	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.5842	1.0031e-23	244	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.5842	1.0105e-23	244	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.5841	1.0274e-23	244	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.5841	1.0337e-23	244	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.5841	1.0356e-23	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.5839	1.0731e-23	244	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.5838	1.0943e-23	244	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.5836	1.1506e-23	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.5835	1.1758e-23	244	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.5834	1.188e-23	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.5833	1.2099e-23	244	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.5833	1.2209e-23	244	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.5833	1.232e-23	244	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.5831	1.2819e-23	244	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_129752	LNCAP
0.583	1.3071e-23	244	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.5829	1.3319e-23	244	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.5828	1.3585e-23	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.5827	1.3822e-23	244	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.5825	1.4634e-23	244	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.5823	1.5089e-23	244	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_114570	HME1
0.5822	1.5411e-23	244	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.5817	1.7128e-23	244	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.5814	1.8533e-23	244	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.5811	1.9641e-23	244	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.5809	2.0462e-23	244	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.5808	2.0638e-23	244	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_4046	A375
0.5807	2.133e-23	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.5807	2.1423e-23	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.5804	2.2581e-23	244	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.5803	2.3019e-23	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136714	MCF7
0.5803	2.3422e-23	244	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.5802	2.3594e-23	244	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.5801	2.4105e-23	244	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.58	2.4518e-23	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.5799	2.5506e-23	244	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.5798	2.5742e-23	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.5797	2.6211e-23	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.5797	2.6262e-23	244	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.5796	2.7111e-23	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.5792	2.9093e-23	244	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.5791	2.9913e-23	244	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.5791	3.0231e-23	244	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
0.579	3.0833e-23	244	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.579	3.086e-23	244	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.5789	3.1095e-23	244	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.5789	3.1221e-23	244	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.5787	3.281e-23	244	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.5786	3.3062e-23	244	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.5786	3.3515e-23	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5786	3.36e-23	244	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5785	3.3934e-23	244	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.5785	3.4139e-23	244	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.5784	3.4873e-23	244	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
