similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3364	2.317e-10	337	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.3364	2.3209e-10	337	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.3363	2.3454e-10	337	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.3363	2.3674e-10	337	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.3361	2.4046e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.336	2.4577e-10	337	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
0.3359	2.4749e-10	337	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.3358	2.4994e-10	337	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
0.3356	2.5915e-10	337	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.3351	2.7583e-10	337	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.335	2.7692e-10	337	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.335	2.7811e-10	337	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.3349	2.8072e-10	337	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.3349	2.8332e-10	337	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.3348	2.8581e-10	337	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.3348	2.8681e-10	337	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.3345	2.9769e-10	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66481	A375
0.3345	2.9913e-10	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.3343	3.0359e-10	337	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.3342	3.0768e-10	337	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.3341	3.1214e-10	337	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.3336	3.358e-10	337	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.3334	3.4278e-10	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
0.3333	3.4637e-10	337	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.3333	3.4838e-10	337	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.3331	3.565e-10	337	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
0.3329	3.6586e-10	337	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68748	VCAP
0.3326	3.7963e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3326	3.8144e-10	337	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.3325	3.8482e-10	337	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.3318	4.2046e-10	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
0.3315	4.3761e-10	337	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.3313	4.5016e-10	337	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.3312	4.5428e-10	337	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.3311	4.6153e-10	337	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.331	4.6849e-10	337	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.3307	4.8378e-10	337	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.3307	4.8414e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3305	4.9619e-10	337	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.3302	5.1592e-10	337	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.33	5.2705e-10	337	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.3294	5.7132e-10	337	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
0.3293	5.7462e-10	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.3293	5.7486e-10	337	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.3293	5.8053e-10	337	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.3292	5.8227e-10	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.3291	5.8911e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.3291	5.8941e-10	337	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_574	A375
0.3291	5.9459e-10	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.329	6.004e-10	337	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.3289	6.115e-10	337	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3287	6.2376e-10	337	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.3286	6.3272e-10	337	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.3285	6.4104e-10	337	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.3283	6.5455e-10	337	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_731	A375
0.3282	6.667e-10	337	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.3281	6.7338e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.328	6.7699e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.3278	6.9632e-10	337	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.3277	7.0533e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.3277	7.0593e-10	337	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.3277	7.0602e-10	337	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.3277	7.0842e-10	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.3277	7.0924e-10	337	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.3275	7.2898e-10	337	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_43386	NPC
0.3274	7.3689e-10	337	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.3272	7.5204e-10	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.3272	7.556e-10	337	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.3271	7.5979e-10	337	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.3271	7.6148e-10	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.3271	7.6607e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.3268	7.9665e-10	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
0.3266	8.0811e-10	337	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
0.3266	8.1176e-10	337	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.3263	8.4044e-10	337	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
0.3263	8.4247e-10	337	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
-0.3261	8.6145e-10	337	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.326	8.7942e-10	337	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.326	8.8062e-10	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.3259	8.9081e-10	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66354	A375
0.3259	8.9141e-10	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.3258	8.9493e-10	337	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.3258	9.0105e-10	337	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.3257	9.0341e-10	337	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3255	9.3129e-10	337	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.3253	9.5732e-10	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.3252	9.6371e-10	337	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.3252	9.670999999999999e-10	337	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3252	9.7327e-10	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.3251	9.7684e-10	337	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.325	9.9328e-10	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66431	A375
0.3249	9.9976e-10	337	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3246	1.0466e-9	337	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.3242	1.099e-9	337	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59508	VCAP
0.3241	1.1038e-9	337	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
-0.3241	1.1154e-9	337	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.324	1.1273e-9	337	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.324	1.1284e-9	337	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.324	1.1286e-9	337	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.3239	1.1306e-9	337	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.3239	1.1327e-9	337	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.3239	1.1376e-9	337	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.3238	1.146e-9	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.3238	1.1565e-9	337	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_44271	PC3
0.3237	1.1622e-9	337	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_44941	PC3
0.3237	1.1637e-9	337	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.3236	1.1855e-9	337	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.3233	1.2322e-9	337	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.3232	1.2331e-9	337	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.3232	1.2442e-9	337	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.3231	1.262e-9	337	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.323	1.2681e-9	337	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.323	1.2747e-9	337	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.3229	1.2918e-9	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_144636	MDAMB231
0.3228	1.3103e-9	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.3227	1.3161e-9	337	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.3226	1.3398e-9	337	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.3225	1.3579e-9	337	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_7579	A549
0.3223	1.385e-9	337	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.3222	1.4011e-9	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
0.3221	1.4244e-9	337	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3219	1.4481e-9	337	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.3219	1.4621e-9	337	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.3218	1.4675e-9	337	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.3218	1.4712e-9	337	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_81406	A549
0.3218	1.4784e-9	337	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.3218	1.4803e-9	337	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3217	1.4955e-9	337	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3216	1.5036e-9	337	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.3216	1.5045e-9	337	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.3216	1.5183e-9	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.3214	1.5556e-9	337	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
0.3212	1.5874e-9	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.3211	1.5986e-9	337	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_44844	PC3
0.3211	1.6145e-9	337	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.3209	1.652e-9	337	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.3209	1.6564e-9	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
0.3205	1.7272e-9	337	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.3205	1.7298e-9	337	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.3205	1.7371e-9	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
0.3204	1.7426e-9	337	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.3203	1.7763e-9	337	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_44029	PC3
0.3202	1.7981e-9	337	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_20799	HCC515
0.3201	1.8203e-9	337	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.32	1.8286e-9	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.32	1.8407e-9	337	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.32	1.8474e-9	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66922	HCC515
0.3199	1.8545e-9	337	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.3199	1.856e-9	337	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3199	1.8658e-9	337	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_165782	SKL
0.3199	1.872e-9	337	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.3195	1.9464e-9	337	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.3192	2.0265e-9	337	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.3191	2.0496e-9	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.3191	2.0513e-9	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.3191	2.0515e-9	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.319	2.0879e-9	337	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.319	2.0908e-9	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3189	2.0958e-9	337	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.3189	2.0979e-9	337	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3189	2.101e-9	337	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
-0.3188	2.1385e-9	337	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.3185	2.2015e-9	337	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.3183	2.2673e-9	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.3183	2.2756e-9	337	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
0.3181	2.324e-9	337	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.318	2.3374e-9	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.318	2.3426e-9	337	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.3179	2.3657e-9	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.3179	2.3699e-9	337	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.3179	2.3725e-9	337	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.3178	2.3974e-9	337	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.3178	2.4005e-9	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
0.3178	2.4127e-9	337	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.3177	2.4227e-9	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.3176	2.4565e-9	337	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_2697	A375
0.3175	2.4928e-9	337	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
0.3174	2.5326e-9	337	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.3172	2.5843e-9	337	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.3165	2.8017e-9	337	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3165	2.8055e-9	337	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
0.3164	2.85e-9	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.3164	2.8606e-9	337	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.3163	2.8756e-9	337	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.3163	2.8901e-9	337	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
-0.3162	2.9137e-9	337	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.316	3.0059e-9	337	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
0.316	3.0065e-9	337	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.3158	3.0524e-9	337	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.3156	3.1447e-9	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.3154	3.2293e-9	337	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
