similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2421	4e-4	208	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
-0.242	4e-4	208	MLS003128710	LSM-9155	NA	5uM	24h	LINCSCP_48159	PC3
0.242	4e-4	208	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_8636	A549
-0.242	4e-4	208	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.2419	4e-4	208	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
0.2419	4e-4	208	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_1626	A375
-0.2418	4e-4	208	BRD-K44368508	LSM-39721	NA	10uM	24h	LINCSCP_64657	VCAP
0.2418	4e-4	208	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_57647	VCAP
0.2418	4e-4	208	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
0.2418	4e-4	208	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.2417	4e-4	208	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
-0.2417	4e-4	208	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_127878	HT29
-0.2417	4e-4	208	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_89041	HA1E
-0.2416	4e-4	208	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_138014	MCF7
0.2416	4e-4	208	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.2416	4e-4	208	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
-0.2415	4e-4	208	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117792	HT29
0.2415	4e-4	208	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_270667	PC3
-0.2414	4e-4	208	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.2414	4e-4	208	BRD-K43438744	LSM-11071	NA	5uM	24h	LINCSCP_3423	A375
0.2414	4e-4	208	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
-0.2414	4e-4	208	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
-0.2414	4e-4	208	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2413	4e-4	208	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_158189	PC3
0.2413	4e-4	208	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.2413	4e-4	208	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163214	SKBR3
0.2412	4e-4	208	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_111426	HEPG2
0.2412	4e-4	208	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_151425	PC3
0.2412	4e-4	208	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
-0.2411	4e-4	208	CHEMBL372631	LSM-1574	GRIK1	10uM	24h	LINCSCP_284847	SKB
0.2411	5e-4	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.2411	5e-4	208	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.241	5e-4	208	BRD-K69449918	LSM-12664	NA	5uM	6h	LINCSCP_63301	VCAP
0.241	5e-4	208	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.241	5e-4	208	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
-0.241	5e-4	208	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_129256	HUVEC
-0.2409	5e-4	208	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.2409	5e-4	208	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
-0.2408	5e-4	208	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2407	5e-4	208	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.2407	5e-4	208	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_80579	A375
-0.2407	5e-4	208	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
0.2406	5e-4	208	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2406	5e-4	208	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_4295	A549
0.2405	5e-4	208	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.2405	5e-4	208	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_55304	U937
0.2405	5e-4	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.2405	5e-4	208	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
0.2405	5e-4	208	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2404	5e-4	208	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
0.2403	5e-4	208	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2402	5e-4	208	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.2402	5e-4	208	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2402	5e-4	208	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
-0.2401	5e-4	208	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
0.24	5e-4	208	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_80328	A375
0.24	5e-4	208	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_44885	PC3
-0.2399	5e-4	208	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_50048	PHH
0.2399	5e-4	208	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
-0.2399	5e-4	208	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.2398	5e-4	208	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_271409	PC3
0.2398	5e-4	208	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2397	5e-4	208	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
0.2397	5e-4	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2397	5e-4	208	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
0.2397	5e-4	208	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
0.2397	5e-4	208	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.2396	5e-4	208	BRD-K10721194	LSM-9077	NA	5uM	24h	LINCSCP_62120	VCAP
-0.2395	5e-4	208	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_212098	HA1E
-0.2395	5e-4	208	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_99388	HCC515
0.2395	5e-4	208	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2395	5e-4	208	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.2394	5e-4	208	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2394	5e-4	208	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2393	5e-4	208	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_159829	PC3
0.2393	5e-4	208	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_15404	HA1E
0.2393	5e-4	208	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
-0.2393	5e-4	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
-0.2392	5e-4	208	BRD-K73602693	LSM-41271	NA	0.5uM	6h	LINCSCP_38089	MCF7
-0.2392	5e-4	208	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_18513	HCC515
0.2392	5e-4	208	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_2559	A375
0.2391	5e-4	208	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
-0.2391	5e-4	208	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_212150	HA1E
0.2391	5e-4	208	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
0.2391	5e-4	208	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
0.239	5e-4	208	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.239	5e-4	208	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
-0.2389	5e-4	208	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.2389	5e-4	208	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_145219	MDAMB231
0.2389	5e-4	208	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.2389	5e-4	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
0.2389	5e-4	208	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.2389	5e-4	208	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_27954	HT29
0.2388	5e-4	208	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
-0.2388	5e-4	208	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69420	A375
-0.2388	5e-4	208	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
-0.2388	5e-4	208	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_35553	MCF7
-0.2388	5e-4	208	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
0.2388	5e-4	208	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.2387	5e-4	208	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.2387	5e-4	208	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
0.2387	5e-4	208	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2386	5e-4	208	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
-0.2386	5e-4	208	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154704	PC3
0.2385	5e-4	208	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_222577	HS578T
0.2385	5e-4	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
-0.2385	5e-4	208	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	20uM	24h	LINCSCP_212427	HA1E
-0.2385	5e-4	208	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.2384	5e-4	208	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.2384	5e-4	208	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_152708	PC3
0.2384	5e-4	208	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_112178	HEPG2
0.2384	5e-4	208	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_34992	MCF7
0.2384	5e-4	208	Pioglitazone	LSM-1592	PPARG	0.04uM	24h	LINCSCP_158534	PC3
0.2383	5e-4	208	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_23585	HEPG2
0.2383	5e-4	208	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
0.2383	5e-4	208	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_288451	TYKNU
0.2382	5e-4	208	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.2382	5e-4	208	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_151020	PC3
0.2382	5e-4	208	BRD-K93445052	LSM-42353	NA	5uM	24h	LINCSCP_8220	A549
-0.2381	5e-4	208	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_164069	SKBR3
0.2381	5e-4	208	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115437	HS578T
0.2381	5e-4	208	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.238	5e-4	208	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.238	5e-4	208	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
-0.238	5e-4	208	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_52987	SKLU1
0.2379	5e-4	208	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.2378	5e-4	208	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_23008	HEPG2
-0.2378	5e-4	208	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
0.2378	5e-4	208	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_74869	A375
0.2376	5e-4	208	BRD-K66046647	LSM-40878	NA	5uM	24h	LINCSCP_277085	PC3
-0.2376	5e-4	208	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39708	MDST8
0.2376	5e-4	208	BRD-K41908462	LSM-39585	NA	10uM	24h	LINCSCP_48772	PC3
0.2376	5e-4	208	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.2376	5e-4	208	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2376	5e-4	208	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.2376	5e-4	208	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.2376	5e-4	208	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
0.2376	6e-4	208	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
-0.2375	6e-4	208	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.2375	6e-4	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.2375	6e-4	208	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_59097	VCAP
-0.2375	6e-4	208	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2375	6e-4	208	THIOCTIC ACID	LSM-45889	NA	3.33uM	24h	LINCSCP_101598	HELA
0.2375	6e-4	208	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
0.2374	6e-4	208	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139640	MCF7
0.2374	6e-4	208	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
-0.2374	6e-4	208	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_131881	MCF7
0.2373	6e-4	208	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.2373	6e-4	208	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
-0.2372	6e-4	208	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.2372	6e-4	208	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2372	6e-4	208	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_108348	HELA
-0.2372	6e-4	208	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
0.2371	6e-4	208	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.237	6e-4	208	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.237	6e-4	208	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10637	AGS
-0.237	6e-4	208	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_310181	VCAP
-0.2369	6e-4	208	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.2369	6e-4	208	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.2369	6e-4	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10647	AGS
0.2369	6e-4	208	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
-0.2369	6e-4	208	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.2368	6e-4	208	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_112912	HEPG2
0.2368	6e-4	208	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.2367	6e-4	208	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138790	MCF7
0.2367	6e-4	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
-0.2366	6e-4	208	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
-0.2366	6e-4	208	Sasapyrine	LSM-45517	NA	1.11uM	24h	LINCSCP_141655	MCF7
-0.2366	6e-4	208	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
0.2366	6e-4	208	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_1982	A375
-0.2366	6e-4	208	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.2365	6e-4	208	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_1711	A375
0.2365	6e-4	208	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
-0.2365	6e-4	208	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.2365	6e-4	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.2365	6e-4	208	BRD-K65541951	LSM-12428	NA	5uM	6h	LINCSCP_64106	VCAP
0.2364	6e-4	208	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.2364	6e-4	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
-0.2364	6e-4	208	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.2364	6e-4	208	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.2363	6e-4	208	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2363	6e-4	208	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
0.2363	6e-4	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
0.2363	6e-4	208	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
-0.2363	6e-4	208	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_35192	MCF7
0.2362	6e-4	208	BAY 57-1293	LSM-45719	NA	1.11uM	24h	LINCSCP_152715	PC3
0.2362	6e-4	208	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.2362	6e-4	208	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_8903	A549
-0.2362	6e-4	208	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_106209	HELA
-0.2361	6e-4	208	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_104157	HELA
0.2361	6e-4	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.2361	6e-4	208	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
0.236	6e-4	208	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
0.236	6e-4	208	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
0.2359	6e-4	208	BRD-K19696710	LSM-9620	NA	5uM	24h	LINCSCP_27480	HT29
0.2358	6e-4	208	ML162	LSM-1493	NA	10uM	6h	LINCSCP_55412	U937
0.2358	6e-4	208	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_46622	PC3
0.2358	6e-4	208	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2358	6e-4	208	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_148026	NPC.CAS9
-0.2358	6e-4	208	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.2358	6e-4	208	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_42582	NPC
0.2358	6e-4	208	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116250	HT29
0.2357	6e-4	208	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_174923	YAPC
0.2357	6e-4	208	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
0.2356	6e-4	208	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2356	6e-4	208	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2356	6e-4	208	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
0.2355	6e-4	208	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_17401	HA1E
0.2355	6e-4	208	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_116311	HT29
0.2355	6e-4	208	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
0.2354	6e-4	208	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.2354	6e-4	208	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_160407	PC3
0.2354	6e-4	208	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_232980	HT29
0.2354	6e-4	208	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
-0.2354	6e-4	208	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.2354	6e-4	208	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2353	6e-4	208	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
0.2353	6e-4	208	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
0.2352	6e-4	208	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53839	SNUC4
0.2352	6e-4	208	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2352	6e-4	208	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.2352	6e-4	208	BRD-K56068611	LSM-40350	NA	5uM	24h	LINCSCP_249531	MCF7
0.2352	6e-4	208	BRD-K50011261	LSM-40043	NA	10uM	24h	LINCSCP_65990	VCAP
0.2351	6e-4	208	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2351	6e-4	208	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
