similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.483	0	68	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_29940	MCF10A
0.4829	0	68	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_150998	PC3
-0.4827	0	68	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_56545	VCAP
0.4826	0	68	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_170009	YAPC
0.4819	0	68	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.4815	0	68	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
-0.4815	0	68	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.4814	0	68	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99706	HCC515
-0.4809	0	68	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_10068	A549
-0.4809	0	68	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_172597	YAPC
-0.4808	0	68	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_36663	MCF7
0.48	0	68	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_99700	HCC515
0.4794	0	68	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_5811	A549
-0.4791	0	68	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_214	A375
-0.479	0	68	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.4787	0	68	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_194124	A549
-0.4787	0	68	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_133274	MCF7
0.4785	0	68	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_81482	A549
-0.4785	0	68	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
-0.4783	0	68	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_104250	HELA
-0.4781	0	68	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_204050	ASC
-0.478	0	68	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
0.4776	0	68	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_16188	HA1E
0.4775	0	68	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
-0.4774	0	68	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
0.4774	0	68	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
-0.4772	0	68	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_41123	NEU
0.4771	0	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
-0.4771	0	68	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_115533	HS578T
-0.4771	0	68	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_23166	HEPG2
0.477	0	68	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
-0.4768	0	68	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
-0.4766	0	68	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
-0.4765	0	68	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_178665	A375
0.4754	0	68	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_69029	A375
0.4754	0	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.4746	0	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
-0.4742	0	68	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_144715	MDAMB231
0.474	0	68	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
-0.4735	0	68	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_23295	HEPG2
0.4734	0	68	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_99942	HCC515
-0.4733	0	68	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_178324	A375
0.4731	0	68	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_62000	VCAP
0.4729	0	68	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_151443	PC3
0.4726	0	68	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.4725	0	68	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
0.4723	0	68	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
-0.4719	0	68	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_145463	MDAMB231
-0.4719	0	68	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_163007	SKBR3
0.4711	1e-4	68	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
-0.4709	1e-4	68	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_32478	MCF7
-0.4709	1e-4	68	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.4702	1e-4	68	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69465	A375
-0.4697	1e-4	68	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
0.4694	1e-4	68	BRD-K05570331	LSM-43359	NA	5uM	24h	LINCSCP_59988	VCAP
0.4693	1e-4	68	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.4692	1e-4	68	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_55567	U937
-0.4691	1e-4	68	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_23985	HEPG2
0.469	1e-4	68	BRD-K51583960	LSM-11583	NA	10uM	6h	LINCSCP_253726	MCF7
0.4689	1e-4	68	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81509	A549
-0.4689	1e-4	68	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
-0.4688	1e-4	68	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
0.4684	1e-4	68	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_81100	A549
0.4684	1e-4	68	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_151385	PC3
0.4683	1e-4	68	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
0.468	1e-4	68	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.4678	1e-4	68	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_113637	HME1
-0.4677	1e-4	68	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
0.4675	1e-4	68	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_99740	HCC515
0.4673	1e-4	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151177	PC3
-0.4673	1e-4	68	BRD-K87920375	LSM-13827	NA	5uM	24h	LINCSCP_62945	VCAP
-0.4671	1e-4	68	SGX-523	LSM-1123	MET	0.5uM	6h	LINCSCP_36896	MCF7
-0.4668	1e-4	68	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_39220	MDAMB231
-0.4668	1e-4	68	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
0.4663	1e-4	68	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
0.4662	1e-4	68	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99459	HCC515
-0.4661	1e-4	68	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_36841	MCF7
0.4658	1e-4	68	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
-0.4657	1e-4	68	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_261327	NOMO1
0.4657	1e-4	68	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_170974	YAPC
0.4655	1e-4	68	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
0.465	1e-4	68	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_19909	HCC515
0.4641	1e-4	68	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_151395	PC3
-0.464	1e-4	68	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
-0.4638	1e-4	68	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
-0.4635	1e-4	68	Alpha-Tochopherol	LSM-4487	NA	0.001uM	6h	LINCSCP_10182	A549
-0.4633	1e-4	68	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
-0.4629	1e-4	68	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
0.4628	1e-4	68	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_81597	A549
-0.4628	1e-4	68	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	3h	LINCSCP_163194	SKBR3
0.4625	1e-4	68	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_82415	A549
-0.4624	1e-4	68	BRD-K29423519	LSM-38871	NA	5uM	6h	LINCSCP_59749	VCAP
-0.4624	1e-4	68	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2185	A375
0.4624	1e-4	68	BRD-K42411085	LSM-39607	NA	5uM	24h	LINCSCP_63029	VCAP
-0.4624	1e-4	68	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.4621	1e-4	68	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_87577	HA1E
0.4621	1e-4	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_91812	HA1E
-0.4618	1e-4	68	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_111888	HEPG2
0.4617	1e-4	68	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
0.4615	1e-4	68	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_19890	HCC515
0.4614	1e-4	68	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
0.4611	1e-4	68	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
0.461	1e-4	68	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
0.4609	1e-4	68	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_44665	PC3
0.4605	1e-4	68	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_20272	HCC515
0.4604	1e-4	68	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.4603	1e-4	68	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_114360	HME1
0.4602	1e-4	68	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
0.4601	1e-4	68	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
0.46	1e-4	68	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_100035	HCC515
-0.46	1e-4	68	BRD-K22479833	LSM-9791	NA	5uM	24h	LINCSCP_61573	VCAP
0.4599	1e-4	68	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_19665	HCC515
0.4599	1e-4	68	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_19696	HCC515
-0.4595	1e-4	68	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.4595	1e-4	68	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.4586	1e-4	68	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
-0.4586	1e-4	68	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_40821	NEU
0.4582	1e-4	68	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
-0.4579	1e-4	68	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.4579	1e-4	68	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
-0.4578	1e-4	68	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_102143	HELA
0.4578	1e-4	68	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
-0.4577	1e-4	68	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_40878	NEU
0.4576	1e-4	68	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
-0.4576	1e-4	68	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_2258	A375
0.4572	1e-4	68	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
-0.4571	1e-4	68	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.457	1e-4	68	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_154505	PC3
0.4569	1e-4	68	BRD-K82014438	LSM-13436	NA	5uM	24h	LINCSCP_196825	A549
-0.4569	1e-4	68	Rocuronium Bromide	LSM-45869	NA	0.04uM	24h	LINCSCP_94519	HA1E
-0.4568	1e-4	68	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58909	VCAP
0.456	1e-4	68	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
-0.456	1e-4	68	BRD-K02341205	LSM-8580	NA	5uM	24h	LINCSCP_62750	VCAP
-0.456	1e-4	68	SCHEMBL17783896	LSM-40497	NA	3uM	24h	LINCSCP_66002	VCAP
0.4559	1e-4	68	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81121	A549
0.4554	1e-4	68	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_142791	MCF7
0.4552	1e-4	68	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_305476	VCAP
-0.4551	1e-4	68	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_62031	VCAP
-0.455	1e-4	68	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_115669	HS578T
-0.4549	1e-4	68	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_102438	HELA
-0.4549	1e-4	68	LCL161	LSM-45968	NA	0.12uM	24h	LINCSCP_154210	PC3
0.4547	1e-4	68	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
0.4545	1e-4	68	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
-0.454	1e-4	68	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_49691	PC3
-0.454	1e-4	68	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
-0.4539	1e-4	68	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_18760	HCC515
-0.4538	1e-4	68	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_116064	HS578T
-0.4538	1e-4	68	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_262978	NPC
-0.4537	1e-4	68	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_112109	HEPG2
-0.4534	1e-4	68	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_205303	BT20
0.4534	1e-4	68	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
-0.4533	1e-4	68	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_103913	HELA
-0.4533	1e-4	68	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25101	HT115
-0.4533	1e-4	68	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_493	A375
-0.453	1e-4	68	SU 11274	LSM-42792	MET	0.12uM	3h	LINCSCP_132400	MCF7
0.4525	1e-4	68	ARMODAFINIL	LSM-45603	NA	0.12uM	24h	LINCSCP_103953	HELA
0.4519	1e-4	68	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.4517	1e-4	68	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_154483	PC3
0.4516	1e-4	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.4516	1e-4	68	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.4512	1e-4	68	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.4512	1e-4	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
0.4511	1e-4	68	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
0.4511	1e-4	68	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_4830	A549
0.451	1e-4	68	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_63060	VCAP
-0.4509	1e-4	68	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
-0.4509	1e-4	68	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
-0.4508	1e-4	68	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_84036	ASC
0.4507	1e-4	68	BRD-K58469266	LSM-11954	NA	5uM	24h	LINCSCP_3294	A375
0.4507	1e-4	68	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_151376	PC3
0.4505	1e-4	68	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151400	PC3
0.4502	1e-4	68	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_82413	A549
-0.4502	1e-4	68	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_865	A375
-0.4501	1e-4	68	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_116925	HT29
0.4497	1e-4	68	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.4496	1e-4	68	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.4495	1e-4	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.4492	1e-4	68	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_151431	PC3
0.4492	1e-4	68	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
0.4485	1e-4	68	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.4481	1e-4	68	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
-0.4481	1e-4	68	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.4481	1e-4	68	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
-0.4481	1e-4	68	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36931	MCF7
0.4479	1e-4	68	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.4478	1e-4	68	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_151377	PC3
0.4477	1e-4	68	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_44371	PC3
-0.4477	1e-4	68	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.4474	1e-4	68	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_69012	A375
0.4473	1e-4	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
-0.4471	1e-4	68	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
-0.4468	1e-4	68	MLS003337122	LSM-2910	NA	10uM	6h	LINCSCP_22048	HEPG2
-0.4467	1e-4	68	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
-0.4464	1e-4	68	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.4463	1e-4	68	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
0.4461	1e-4	68	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_1544	A375
-0.446	1e-4	68	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_64286	VCAP
0.4459	1e-4	68	BRD-K33620583	LSM-10467	NA	5uM	24h	LINCSCP_27672	HT29
0.4458	1e-4	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_81526	A549
0.4456	1e-4	68	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_12463	CD34
-0.4451	1e-4	68	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_115624	HS578T
0.4451	1e-4	68	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
0.4446	1e-4	68	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_16886	HA1E
0.4446	1e-4	68	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_142186	MCF7
0.4446	1e-4	68	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
-0.4445	1e-4	68	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_91106	HA1E
-0.4444	1e-4	68	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_73075	A375
-0.4444	1e-4	68	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_271317	PC3
0.4442	1e-4	68	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_19808	HCC515
-0.444	1e-4	68	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_3683	A375
0.4439	1e-4	68	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_43202	NPC
-0.4437	2e-4	68	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_79543	A375
-0.4435	2e-4	68	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_50793	RKO
-0.4435	2e-4	68	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
0.4435	2e-4	68	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_116383	HT29
0.4434	2e-4	68	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67197	HT29
0.4433	2e-4	68	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_312401	VCAP
0.4432	2e-4	68	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.4432	2e-4	68	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
0.4431	2e-4	68	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82387	A549
0.4429	2e-4	68	BRD-K80574047	LSM-41658	NA	5uM	24h	LINCSCP_296567	VCAP
-0.4428	2e-4	68	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_44095	PC3
0.4428	2e-4	68	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
-0.4426	2e-4	68	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.4426	2e-4	68	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_87955	HA1E
0.4426	2e-4	68	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_46609	PC3
-0.4425	2e-4	68	BL003-049-HDAC3	LSM-36785	NA	0.12uM	24h	LINCSCP_221985	HEPG2
-0.4424	2e-4	68	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	24h	LINCSCP_25279	HT29
0.4422	2e-4	68	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_86442	BT20
-0.4422	2e-4	68	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_111191	HEPG2
-0.4422	2e-4	68	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_23876	HEPG2
