similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4667	5.9141e-7	104	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_192188	A549
0.4662	6.1075e-7	104	BRD-K30548766	LSM-38939	NA	10uM	6h	LINCSCP_38028	MCF7
0.4662	6.1254e-7	104	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.4662	6.1317e-7	104	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.4656	6.3443e-7	104	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
0.4649	6.6364e-7	104	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100011	HCC515
0.464	7.0076e-7	104	Trimethadione	LSM-5345	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47620	PC3
0.464	7.0149e-7	104	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
0.4633	7.3072e-7	104	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_106010	HELA
0.4632	7.3842e-7	104	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.4632	7.3935e-7	104	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
0.463	7.4466e-7	104	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
-0.463	7.4504e-7	104	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_28369	HT29
0.463	7.4598e-7	104	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.4628	7.5577e-7	104	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_151091	PC3
0.4627	7.6069e-7	104	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.4625	7.7189e-7	104	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_10192	A549
0.462	7.9198e-7	104	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_87972	HA1E
-0.461	8.4627e-7	104	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_160383	PC3
0.4607	8.5831e-7	104	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
-0.4607	8.6304e-7	104	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.4604	8.7487e-7	104	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_38791	MCF7
0.4602	8.8729e-7	104	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
-0.4602	8.8858e-7	104	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.4601	8.9420000000000005e-07	104	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_87686	HA1E
0.4599	9.0194e-7	104	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_150819	PC3
0.4598	9.1226e-7	104	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_266362	PC3
0.4597	9.1359e-7	104	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.4597	9.17e-7	104	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.4595	9.2836e-7	104	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.4594	9.3118e-7	104	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
0.4594	9.3481e-7	104	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.4592	9.438e-7	104	BRD-K99842945	LSM-42681	NA	0.5uM	24h	LINCSCP_312596	VCAP
0.4589	9.6295e-7	104	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.4585	9.8614e-7	104	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
-0.4584	9.9023e-7	104	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_139521	MCF7
0.4582	1.0042e-6	104	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
0.458	1.0139e-6	104	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_105946	HELA
0.458	1.0143e-6	104	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_111587	HEPG2
0.458	1.0166e-6	104	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.4578	1.027e-6	104	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.4578	1.0306e-6	104	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.4575	1.0473e-6	104	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
0.4573	1.0583e-6	104	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53949	SNUC5
0.4571	1.0748e-6	104	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
-0.4568	1.0938e-6	104	BRD-K37020290	LSM-10669	NA	5uM	6h	LINCSCP_303778	VCAP
0.4565	1.1157e-6	104	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.4564	1.1171e-6	104	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
-0.456	1.1466e-6	104	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_159981	PC3
0.4556	1.1781e-6	104	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
0.4555	1.1798e-6	104	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
0.4555	1.1835e-6	104	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.4554	1.1902e-6	104	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.4553	1.1966e-6	104	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
0.4552	1.2034e-6	104	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_258471	NEU
0.4549	1.2236e-6	104	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.4547	1.2446e-6	104	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_288246	THP1
0.4543	1.2722e-6	104	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_237143	MCF7
0.4542	1.2828e-6	104	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_99987	HCC515
-0.454	1.2932e-6	104	Bendroflumethiazide	LSM-1816	SLC12A3	0.12uM	24h	LINCSCP_143463	MCF7
0.454	1.2954e-6	104	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
0.4536	1.3234e-6	104	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.4535	1.3343e-6	104	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.4533	1.3533e-6	104	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_32575	MCF7
0.4533	1.3539e-6	104	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_32478	MCF7
0.4532	1.3608e-6	104	MLS002264471	LSM-4120	NA	10uM	24h	LINCSCP_237981	MCF7
0.4529	1.3829e-6	104	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.4527	1.3966e-6	104	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_177116	A375
0.4524	1.4281e-6	104	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201747	A549
0.4522	1.4425e-6	104	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_17730	HCC15
0.452	1.4597e-6	104	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_270224	PC3
0.4519	1.4653e-6	104	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53894	SNUC5
0.4517	1.4839e-6	104	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.4515	1.5057e-6	104	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.4515	1.5064e-6	104	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.4514	1.5163e-6	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201090	A549
0.4514	1.5176e-6	104	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.4513	1.5276e-6	104	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
0.4512	1.5317e-6	104	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.4511	1.5453e-6	104	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
0.4508	1.5648e-6	104	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_150873	PC3
0.4508	1.5692e-6	104	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_46742	PC3
0.4508	1.5707e-6	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
-0.4506	1.5842e-6	104	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
0.4504	1.6041e-6	104	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.4504	1.6059e-6	104	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_272124	PC3
0.4504	1.6074e-6	104	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.4492	1.7292e-6	104	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
0.4491	1.7371e-6	104	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_17674	HCC15
0.4484	1.813e-6	104	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.4483	1.8208e-6	104	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
0.4482	1.836e-6	104	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_45954	PC3
0.4481	1.8471e-6	104	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
-0.4477	1.8819e-6	104	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_79465	A375
0.4475	1.9118e-6	104	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
-0.4475	1.9136e-6	104	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_125183	HT29
0.4474	1.9196e-6	104	BRD-K22694382	LSM-9807	NA	5uM	24h	LINCSCP_27487	HT29
0.4472	1.9414e-6	104	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_33758	MCF7
0.4471	1.9536e-6	104	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.4469	1.9803e-6	104	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
-0.4467	2.0011e-6	104	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.4464	2.0329e-6	104	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_243216	MCF7
0.4461	2.0754e-6	104	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.446	2.0839e-6	104	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.4456	2.1313e-6	104	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.4446	2.2651e-6	104	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.4445	2.2809e-6	104	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
-0.4445	2.2834e-6	104	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_122945	HT29
0.4444	2.2943e-6	104	BRD-K65404805-001-01-6	LSM-6784	NA	5uM	24h	LINCSCP_309442	VCAP
0.4442	2.3232e-6	104	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.444	2.3399e-6	104	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
0.4437	2.3816e-6	104	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_156817	PC3
0.4437	2.3836e-6	104	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
-0.4434	2.4232e-6	104	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.4434	2.4306e-6	104	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81189	A549
0.4433	2.44e-6	104	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_31362	MCF7
0.4433	2.4417e-6	104	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_271201	PC3
0.4431	2.4699e-6	104	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_99609	HCC515
0.4428	2.5226e-6	104	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.4426	2.5441e-6	104	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
-0.4424	2.5722e-6	104	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.4424	2.5757e-6	104	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_129616	JURKAT
0.4421	2.6215e-6	104	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21056	HCC515
-0.4419	2.6504e-6	104	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_71992	A375
0.4416	2.6933e-6	104	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_69613	A375
-0.4416	2.6956e-6	104	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_24269	HS578T
0.4413	2.7431e-6	104	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
-0.4413	2.7527e-6	104	PI828	LSM-4198	NA	10uM	6h	LINCSCP_18144	HCC515
0.4412	2.7539e-6	104	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.4408	2.8255e-6	104	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.4405	2.8788e-6	104	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.4402	2.9315e-6	104	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.4399	2.9796e-6	104	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.4397	3.0107e-6	104	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_271141	PC3
0.4397	3.0198e-6	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.4388	3.1698e-6	104	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
0.4388	3.1785e-6	104	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.4387	3.1891e-6	104	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_15005	HA1E
0.4384	3.2394e-6	104	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_27888	HT29
0.4377	3.375e-6	104	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.4373	3.4518e-6	104	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
-0.4373	3.4606e-6	104	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.4372	3.4828e-6	104	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.4369	3.5322e-6	104	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_150971	PC3
0.4368	3.5657e-6	104	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
0.4367	3.5796e-6	104	SA-1922932	LSM-37581	NA	0.5uM	6h	LINCSCP_253629	MCF7
0.4366	3.5943e-6	104	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201973	A549
0.4365	3.6197e-6	104	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201075	A549
0.4362	3.6901e-6	104	BRD-K95021846	LSM-14252	NA	5uM	6h	LINCSCP_308065	VCAP
0.4357	3.7964e-6	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_38867	MCF7
0.4348	3.9897e-6	104	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.4344	4.0814e-6	104	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_3714	A375
-0.4341	4.151e-6	104	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
0.4338	4.222e-6	104	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_43268	NPC
0.4337	4.2398e-6	104	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
0.4337	4.2485e-6	104	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
0.4336	4.2648e-6	104	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.4334	4.3181e-6	104	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.4327	4.494e-6	104	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10407	A673
0.4327	4.4975e-6	104	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
0.4327	4.4992e-6	104	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.4326	4.5197e-6	104	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_8910	A549
0.4325	4.535e-6	104	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39674	MDAMB231
0.432	4.6743e-6	104	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_147702	NPC.CAS9
-0.4318	4.7254e-6	104	Varlitinib	LSM-45403	EGFR|ERBB2	3.33uM	24h	LINCSCP_95109	HA1E
0.4316	4.7879e-6	104	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
0.43120000000000003	4.8787e-6	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_150771	PC3
0.4303	5.1293e-6	104	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_89895	HA1E
0.4302	5.1652e-6	104	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_150987	PC3
0.4297	5.3237e-6	104	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_271923	PC3
0.4295	5.364e-6	104	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.4294	5.3981e-6	104	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81118	A549
0.4294	5.4132e-6	104	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146172	MNEU.E
0.4294	5.4176e-6	104	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.4292	5.4561e-6	104	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_3511	A375
0.429	5.517e-6	104	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_99941	HCC515
0.4288	5.5778e-6	104	CHEMBL1354134	LSM-4234	NA	10uM	24h	LINCSCP_31431	MCF7
0.4287	5.6292e-6	104	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_156858	PC3
-0.4286	5.6386e-6	104	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_97650	HA1E
0.4285	5.6966e-6	104	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_150945	PC3
0.4281	5.8091e-6	104	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_31080	MCF7
0.4281	5.8227e-6	104	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
0.4277	5.9275000000000004e-06	104	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53883	SNUC5
0.4277	5.9529e-6	104	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
0.4273	6.0784e-6	104	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50671	PL21
0.4272	6.1172e-6	104	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
0.427	6.1795e-6	104	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.4265	6.3403e-6	104	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.4261	6.4777e-6	104	triptolide	NA	NA	1.11uM	24h	LINCSCP_149117	NPC
0.4257	6.6181e-6	104	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_239075	MCF7
0.4253	6.7655e-6	104	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53992	SW480
0.425	6.8985e-6	104	BRD-K74796495	LSM-13011	NA	5uM	24h	LINCSCP_62315	VCAP
0.4247	6.9985e-6	104	BRD-K96663038	LSM-14365	NA	5uM	6h	LINCSCP_307184	VCAP
0.4246	7.0574e-6	104	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
0.4243	7.1775e-6	104	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
-0.424	7.2672e-6	104	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_74279	A375
0.4239	7.3307e-6	104	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_125711	HT29
0.4238	7.3485e-6	104	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.4238	7.3487e-6	104	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
-0.4236	7.436e-6	104	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
-0.4235	7.4969e-6	104	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.4234	7.5124e-6	104	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.4233	7.5763e-6	104	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.4231	7.6686e-6	104	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.423	7.7118e-6	104	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_174469	YAPC
-0.4229	7.7322e-6	104	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
0.4226	7.861e-6	104	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.4226	7.8822e-6	104	BRD-K91924645	LSM-14078	NA	5uM	24h	LINCSCP_61847	VCAP
-0.4225	7.9007e-6	104	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_216295	HCC515
0.4224	7.9501e-6	104	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_147358	NEU
0.4224	7.9704e-6	104	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
-0.4223	7.976e-6	104	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.4223	8.01e-6	104	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_81252	A549
0.4222	8.0444e-6	104	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53773	SNUC4
-0.4221	8.0825e-6	104	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
0.422	8.1361e-6	104	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_2880	A375
0.4219	8.1517e-6	104	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.4218	8.1996e-6	104	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_46425	PC3
