similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6018	3.4849e-34	333	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.6017	3.6271e-34	333	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.6014	3.8827e-34	333	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.6012	4.1409e-34	333	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.601	4.4815e-34	333	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.6006	5.1184e-34	333	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.6005	5.2839e-34	333	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.6003	5.4999e-34	333	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.6	6.0326e-34	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.6	6.1676e-34	333	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.5994	7.3136e-34	333	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.5994	7.3887e-34	333	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.5993	7.6067e-34	333	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.5992	7.703e-34	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.5992	7.9082e-34	333	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.5991	7.931e-34	333	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.5988	8.7346e-34	333	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.5987	9.2271e-34	333	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5986	9.2903e-34	333	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
0.5986	9.3674e-34	333	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.5984	9.9193e-34	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.598	1.137e-33	333	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.5977	1.2256e-33	333	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.5977	1.2593e-33	333	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.5975	1.3142e-33	333	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.5972	1.4537e-33	333	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.5967	1.6863e-33	333	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.5967	1.7183e-33	333	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.5966	1.7314e-33	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.5966	1.7323e-33	333	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.5965	1.8018e-33	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.5965	1.8103e-33	333	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.5964	1.869e-33	333	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.5964	1.883e-33	333	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.5961	2.0201e-33	333	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.596	2.0954e-33	333	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.596	2.0964e-33	333	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
0.596	2.1096e-33	333	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.5958	2.2291e-33	333	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.5956	2.383e-33	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.5955	2.4788e-33	333	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.5952	2.6747e-33	333	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.5951	2.7635e-33	333	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.5948	3.0158e-33	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.5947	3.0906e-33	333	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.5947	3.1425e-33	333	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.5946	3.2761e-33	333	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.5945	3.2888e-33	333	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.5945	3.3688e-33	333	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.5942	3.6645e-33	333	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.5942	3.68e-33	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.5941	3.8092e-33	333	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.5939	3.9584e-33	333	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.5938	4.1654e-33	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.5937	4.226e-33	333	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.5937	4.2779e-33	333	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
0.5936	4.3227e-33	333	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.5936	4.4075e-33	333	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.5932	4.9133e-33	333	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.5932	4.9135e-33	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.5931	5.0367e-33	333	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.5929	5.3993e-33	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.5922	6.6873e-33	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.5921	6.9084e-33	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.5919	7.3443e-33	333	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.5918	7.5514e-33	333	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
0.5917	7.8701e-33	333	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.5916	8.0555e-33	333	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.5915	8.3391e-33	333	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.5913	8.7089e-33	333	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
0.591	9.5687e-33	333	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.591	9.7381e-33	333	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.591	9.7408e-33	333	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5909	9.8678e-33	333	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.5909	1.0073e-32	333	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
0.5908	1.0278e-32	333	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.5907	1.0407e-32	333	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.5906	1.091e-32	333	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.5905	1.1128e-32	333	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.5905	1.1148e-32	333	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.5904	1.1713e-32	333	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.5901	1.2477e-32	333	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.5901	1.2695e-32	333	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.5901	1.2761e-32	333	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.5899	1.3628e-32	333	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.5894	1.5478e-32	333	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.5892	1.6644e-32	333	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.589	1.7379e-32	333	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.5887	1.9336e-32	333	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.5887	1.9343e-32	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.5885	2.0545e-32	333	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.5885	2.0667e-32	333	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.5885	2.074e-32	333	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.5884	2.0938e-32	333	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5883	2.2031e-32	333	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.588	2.373e-32	333	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.588	2.4011e-32	333	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.5879	2.4197e-32	333	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5878	2.4897e-32	333	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.5876	2.6464e-32	333	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.5876	2.7015e-32	333	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.5873	2.9152e-32	333	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.587	3.2223e-32	333	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_72587	A375
0.5869	3.3463e-32	333	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.5868	3.3668e-32	333	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.5868	3.3796e-32	333	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_78741	A375
0.5868	3.445e-32	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.5867	3.5139e-32	333	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.5865	3.7607e-32	333	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.5864	3.841e-32	333	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.5864	3.8794e-32	333	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.5862	4.0808e-32	333	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.586	4.305e-32	333	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.586	4.3562e-32	333	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.5859	4.4454e-32	333	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.5858	4.5621e-32	333	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.5857	4.6703e-32	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.5857	4.7392e-32	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5852	5.4749e-32	333	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.5852	5.5516e-32	333	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.5851	5.582e-32	333	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.5846	6.5374e-32	333	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5846	6.6072e-32	333	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.5846	6.6202e-32	333	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.5845	6.7763e-32	333	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.584	7.728e-32	333	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.584	7.8542e-32	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.5836	8.6882e-32	333	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.5835	9.1677e-32	333	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.5834	9.2962e-32	333	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.5834	9.3577e-32	333	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.5834	9.3865e-32	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.5831	1.0308e-31	333	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.583	1.0444e-31	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.5829	1.0788e-31	333	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.5826	1.1893e-31	333	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.5824	1.2555e-31	333	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.5823	1.2814e-31	333	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.582	1.3855e-31	333	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.5819	1.4673e-31	333	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.5818	1.4776e-31	333	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.5817	1.5178e-31	333	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.5817	1.5406e-31	333	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.5815	1.6173e-31	333	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.5815	1.6214e-31	333	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.5814	1.6903e-31	333	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.5813	1.7194e-31	333	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.5813	1.7285e-31	333	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.5813	1.7438e-31	333	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.5812	1.7604e-31	333	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.5812	1.7756e-31	333	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.5811	1.8472e-31	333	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.5808	2.0152e-31	333	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.5805	2.1671e-31	333	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.5804	2.2406e-31	333	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.5802	2.3564e-31	333	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.5798	2.6705e-31	333	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.5798	2.6747e-31	333	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.5797	2.7384e-31	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.5797	2.7774e-31	333	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.5796	2.863e-31	333	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.5795	2.944e-31	333	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.5793	3.1116e-31	333	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
0.5792	3.1355e-31	333	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.579	3.3913e-31	333	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.5788	3.5674e-31	333	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.5786	3.7286e-31	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.5785	3.8423e-31	333	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.5784	4.056e-31	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.5781	4.3458e-31	333	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
0.578	4.4981e-31	333	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5779	4.6319e-31	333	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.5778	4.7502e-31	333	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.5778	4.7949e-31	333	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.5778	4.8198e-31	333	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.5774	5.303e-31	333	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.5773	5.5343e-31	333	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
0.5773	5.5687e-31	333	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.5772	5.633e-31	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.5772	5.7008e-31	333	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.5771	5.802e-31	333	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.5769	6.2025e-31	333	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.5768	6.3666e-31	333	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.5765	6.8795e-31	333	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.5764	7.1406e-31	333	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.5764	7.1428e-31	333	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.5763	7.4259e-31	333	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.5762	7.5872e-31	333	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.5762	7.6146e-31	333	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.5759	8.1201e-31	333	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.5759	8.3034e-31	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.5758	8.4798e-31	333	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.5757	8.6641e-31	333	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.5757	8.8246e-31	333	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5754	9.5167e-31	333	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.5751	1.0441e-30	333	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5751	1.0486e-30	333	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.575	1.0634e-30	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.5747	1.1536e-30	333	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.5747	1.1711e-30	333	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
0.5747	1.1714e-30	333	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.5745	1.2168e-30	333	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.5745	1.2422e-30	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.5741	1.366e-30	333	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
