similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2314	2.819e-6	401	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.2314	2.8252e-6	401	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_158532	PC3
-0.2314	2.8265e-6	401	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_97465	HA1E
0.2314	2.8269e-6	401	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_161522	PC3
-0.2314	2.8309e-6	401	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.2314	2.831e-6	401	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2312	2.878e-6	401	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_24875	HS578T
0.2312	2.8839e-6	401	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_289114	U937
0.2312	2.889e-6	401	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_43925	PC3
0.2312	2.8921e-6	401	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2311	2.9015e-6	401	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2311	2.9182e-6	401	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_46199	PC3
0.2311	2.9212e-6	401	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46063	PC3
0.2311	2.9287e-6	401	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.2309	2.9787e-6	401	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_277163	PC3
0.2308	2.9941e-6	401	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_7495	A549
0.2308	3.018e-6	401	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
0.2307	3.0201e-6	401	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.2307	3.025e-6	401	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.2307	3.0285e-6	401	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_160364	PC3
0.2305	3.0875e-6	401	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_1119	A375
0.2305	3.1032e-6	401	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.2305	3.1045e-6	401	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.2304	3.1128e-6	401	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
0.2304	3.1148e-6	401	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
0.2304	3.1268e-6	401	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
0.2304	3.1289e-6	401	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.2304	3.1332e-6	401	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_40956	NEU
0.2304	3.1334e-6	401	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
-0.2303	3.1642e-6	401	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
0.2303	3.1728e-6	401	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2301	3.2264e-6	401	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_279838	PC3
0.2301	3.2304e-6	401	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
0.23	3.242e-6	401	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68088	PC3
0.23	3.2439e-6	401	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_150860	PC3
-0.23	3.2499e-6	401	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_45002	PC3
0.23	3.2533e-6	401	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
0.2299	3.2986e-6	401	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31214	MCF7
0.2298	3.3218e-6	401	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
-0.2297	3.3402e-6	401	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_78154	A375
0.2297	3.344e-6	401	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2296	3.3806e-6	401	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_4637	A549
0.2295	3.4362e-6	401	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.2294	3.4442e-6	401	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.2294	3.4478e-6	401	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.2294	3.453e-6	401	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
0.2294	3.4668e-6	401	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_26890	HT29
0.2293	3.4928e-6	401	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_47619	PC3
0.2291	3.5541e-6	401	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.2291	3.56e-6	401	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
0.2291	3.5642e-6	401	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.2289	3.6208e-6	401	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_294753	VCAP
0.2289	3.632e-6	401	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2289	3.6465e-6	401	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_47591	PC3
-0.2288	3.6617e-6	401	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_129379	JURKAT
0.2287	3.721e-6	401	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_32441	MCF7
0.2286	3.7315e-6	401	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_154410	PC3
0.2286	3.7479e-6	401	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
0.2286	3.7666e-6	401	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_17598	HCC15
0.2284	3.8064e-6	401	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_1407	A375
0.2284	3.82e-6	401	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
0.2283	3.8807e-6	401	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_147033	NEU
0.2283	3.883e-6	401	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.2282	3.8854e-6	401	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.2282	3.8855e-6	401	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_2279	A375
-0.2282	3.8914e-6	401	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2282	3.8953e-6	401	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_708	A375
0.2281	3.9258e-6	401	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_121583	HT29
-0.2281	3.9284e-6	401	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.2281	3.9296e-6	401	BRD-K35376105-019-01-2	LSM-36531	NA	0.5uM	24h	LINCSCP_66191	VCAP
0.2281	3.9589e-6	401	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_130692	MCF10A
0.228	3.9666e-6	401	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.228	3.9738e-6	401	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_279218	PC3
0.228	3.9988e-6	401	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_220804	HEPG2
0.2279	4.002e-6	401	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50639	PL21
-0.2279	4.0202e-6	401	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_73223	A375
0.2279	4.0384e-6	401	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_116277	HT29
0.2278	4.0587e-6	401	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_261950	NPC
-0.2277	4.0911e-6	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.2277	4.1171e-6	401	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2276	4.1262e-6	401	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2276	4.1486e-6	401	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2276	4.1487e-6	401	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.2275	4.1684e-6	401	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
0.2275	4.2021e-6	401	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.2274	4.2367e-6	401	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_177116	A375
0.2274	4.2486e-6	401	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.2273	4.2704e-6	401	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2273	4.2705e-6	401	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
0.2273	4.2745e-6	401	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
-0.2272	4.2988e-6	401	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_159981	PC3
0.2272	4.3245e-6	401	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
0.2271	4.3581e-6	401	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_52774	SKB
0.2271	4.3769e-6	401	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
0.227	4.3928e-6	401	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_157445	PC3
0.227	4.3975e-6	401	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
0.227	4.4141e-6	401	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_17674	HCC15
0.2269	4.427e-6	401	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
0.2269	4.4416e-6	401	BRD-K65315692	LSM-40839	NA	10uM	6h	LINCSCP_279507	PC3
0.2269	4.4433e-6	401	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_99610	HCC515
0.2269	4.4599e-6	401	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_239465	MCF7
0.2268	4.4903e-6	401	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
0.2267	4.5204e-6	401	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_21570	HEPG2
0.2267	4.5263e-6	401	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
0.2266	4.5578e-6	401	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2266	4.5794e-6	401	vincristine	NA	TUBB	10uM	24h	LINCSCP_40961	NEU
0.2265	4.6018e-6	401	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.2265	4.6315e-6	401	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
-0.2265	4.6323e-6	401	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.2265	4.6382e-6	401	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_31921	MCF7
0.2264	4.6493e-6	401	BRD-K78130859	LSM-41535	NA	5uM	24h	LINCSCP_48376	PC3
0.2264	4.6575e-6	401	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.2264	4.6864e-6	401	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
0.2263	4.6948e-6	401	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
0.2263	4.7196e-6	401	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_50089	PHH
0.2261	4.7913e-6	401	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.2261	4.8007e-6	401	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_72746	A375
0.2261	4.8265e-6	401	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_266362	PC3
0.2261	4.8304e-6	401	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_96514	HA1E
0.2261	4.8305e-6	401	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
0.226	4.841e-6	401	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_226859	HT29
0.226	4.8609e-6	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
0.2259	4.9086e-6	401	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.2259	4.9213e-6	401	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.2259	4.9297e-6	401	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
0.2258	4.942e-6	401	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.2258	4.9542e-6	401	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_55094	THP1
0.2257	4.9813e-6	401	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2257	4.9835e-6	401	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.2256	5.037e-6	401	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.2256	5.0582e-6	401	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2256	5.0678e-6	401	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
-0.2256	5.0698e-6	401	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_143113	MCF7
0.2255	5.0876e-6	401	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_104615	HELA
0.2254	5.1418e-6	401	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_152445	PC3
0.2254	5.1436e-6	401	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.2254	5.1487e-6	401	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
0.2254	5.1598e-6	401	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.2254	5.172e-6	401	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.2254	5.1768e-6	401	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_87780	HA1E
0.2253	5.2032e-6	401	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_46907	PC3
0.2252	5.2398e-6	401	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
-0.2252	5.2452e-6	401	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.2252	5.2467e-6	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2252	5.2511e-6	401	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.2252	5.266e-6	401	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2252	5.282e-6	401	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
-0.2252	5.2822e-6	401	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.2251	5.2896e-6	401	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
0.2251	5.3344e-6	401	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
0.225	5.344e-6	401	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_50042	PHH
0.225	5.3453e-6	401	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272675	PC3
0.225	5.3505e-6	401	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.225	5.3723e-6	401	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
0.225	5.3859e-6	401	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_152447	PC3
0.2249	5.3946e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
0.2249	5.3982e-6	401	CHEMBL3183425	LSM-9420	NA	5uM	6h	LINCSCP_63140	VCAP
0.2249	5.41e-6	401	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
0.2248	5.4474e-6	401	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2248	5.4561e-6	401	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_1140	A375
0.2248	5.4804e-6	401	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49356	PC3
0.2247	5.5064e-6	401	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
0.2247	5.5226e-6	401	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.2247	5.5276e-6	401	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_33440	MCF7
0.2246	5.5824e-6	401	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_65126	VCAP
0.2245	5.6345e-6	401	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
-0.2245	5.6359e-6	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2244	5.6805e-6	401	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_147213	NEU
0.2244	5.7117e-6	401	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2244	5.7162e-6	401	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51255	RMUGS
0.2243	5.7372e-6	401	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_100464	HCC515
0.2243	5.748e-6	401	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_160200	PC3
0.2243	5.7492e-6	401	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
0.2243	5.7601e-6	401	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
0.2243	5.7611e-6	401	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.2242	5.8172e-6	401	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_152453	PC3
0.2241	5.8487e-6	401	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54590	SW948
0.2241	5.851e-6	401	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.224	5.9176e-6	401	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_86913	CD34
0.2239	5.9672e-6	401	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_188940	A549
0.2239	5.9686e-6	401	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.2239	5.9692e-6	401	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_85410	BT20
0.2239	5.9698e-6	401	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
0.2239	5.9986e-6	401	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
0.2238	6.033e-6	401	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.2237	6.0929e-6	401	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_70318	A375
0.2237	6.0984e-6	401	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_45538	PC3
0.2237	6.1101e-6	401	BRD-K49870009	LSM-36557	NA	10uM	6h	LINCSCP_48667	PC3
0.2236	6.1347e-6	401	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_133786	MCF7
0.2236	6.1597e-6	401	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
-0.2236	6.1822e-6	401	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_173156	YAPC
0.2234	6.2476e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2234	6.2497e-6	401	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_24498	HS578T
0.2234	6.2806e-6	401	SCHEMBL17497626	LSM-44605	NA	0.1uM	24h	LINCSCP_233315	HT29
0.2234	6.2824e-6	401	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_290772	VCAP
0.2234	6.2847e-6	401	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_42132	NPC
0.2233	6.3131e-6	401	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_47578	PC3
0.2233	6.3134e-6	401	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2233	6.3334e-6	401	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100011	HCC515
0.2232	6.3745e-6	401	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.2232	6.3861e-6	401	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.2232	6.3938e-6	401	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
0.2231	6.4561e-6	401	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
0.2231	6.483e-6	401	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.223	6.5015e-6	401	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
-0.223	6.5392e-6	401	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_86957	CD34
0.2229	6.5735e-6	401	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.2229	6.5763e-6	401	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2229	6.5954e-6	401	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
0.2229	6.6123e-6	401	CHEMBL149	LSM-5059	OPRD1	10uM	6h	LINCSCP_5813	A549
0.2228	6.6286e-6	401	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_126014	HT29
0.2228	6.6848e-6	401	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
0.2227	6.6916e-6	401	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_96758	HA1E
0.2227	6.7548e-6	401	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
-0.2226	6.7609e-6	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.2226	6.7677e-6	401	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.2226	6.7714e-6	401	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_47095	PC3
0.2226	6.7736e-6	401	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2226	6.7748e-6	401	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
