similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5974	1.0663e-38	386	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.5973	1.1053e-38	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.5972	1.1242e-38	386	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.5972	1.1333e-38	386	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.5971	1.1674e-38	386	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
0.5968	1.2942e-38	386	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.5968	1.3245e-38	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.5967	1.3758e-38	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.5965	1.4323e-38	386	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.5965	1.4465e-38	386	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.5964	1.48e-38	386	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.5962	1.5969e-38	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.596	1.7121e-38	386	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.596	1.724e-38	386	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.5957	1.9074e-38	386	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.5957	1.9519e-38	386	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.5951	2.3729e-38	386	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.5949	2.5886e-38	386	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.5948	2.6417e-38	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.5948	2.6605e-38	386	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.5947	2.718e-38	386	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.5945	2.9787e-38	386	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.5944	3.0463e-38	386	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.5944	3.0961e-38	386	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.5939	3.638e-38	386	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.5937	3.9211e-38	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.5937	3.96e-38	386	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.5936	4.0161e-38	386	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.5933	4.4733e-38	386	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.5931	4.8975e-38	386	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.593	5.1074e-38	386	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.5928	5.4511e-38	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.5922	6.5922e-38	386	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.592	7.0985e-38	386	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.5916	8.1432e-38	386	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.5915	8.5847e-38	386	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.5914	8.8046e-38	386	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.5911	9.8648e-38	386	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.5907	1.1271e-37	386	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.5905	1.2053e-37	386	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.5902	1.3237e-37	386	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.5901	1.3734e-37	386	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.59	1.4369e-37	386	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.59	1.4677e-37	386	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.5893	1.8353e-37	386	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.5892	1.914e-37	386	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.5892	1.9161e-37	386	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.589	2.0391e-37	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.5889	2.0866e-37	386	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.5889	2.1286e-37	386	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.5887	2.2423e-37	386	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.5887	2.2996e-37	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.5885	2.3969e-37	386	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.5884	2.4839e-37	386	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.5882	2.6691e-37	386	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.588	2.8771e-37	386	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
0.5873	3.634e-37	386	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.5873	3.6584e-37	386	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.5873	3.7383e-37	386	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.5871	3.8965e-37	386	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.5871	3.9683e-37	386	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.5869	4.2235e-37	386	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.5868	4.3565e-37	386	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.5868	4.3651e-37	386	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.5865	4.935e-37	386	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.5864	5.1196e-37	386	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5859	6.0079e-37	386	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.5857	6.4188e-37	386	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.5856	6.6461e-37	386	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_72587	A375
0.5855	6.9541e-37	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.5854	7.0055e-37	386	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144718	MDAMB231
0.5849	8.5414e-37	386	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.5848	8.6116e-37	386	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.5846	9.5026e-37	386	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.5843	1.0206e-36	386	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.5842	1.0612e-36	386	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.5841	1.1184e-36	386	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.5839	1.1732e-36	386	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.5839	1.2062e-36	386	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
0.5836	1.3062e-36	386	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.5836	1.3078e-36	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.5834	1.4109e-36	386	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.5833	1.4602e-36	386	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.5833	1.4614e-36	386	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.5832	1.504e-36	386	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.5832	1.5275e-36	386	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.5831	1.5415e-36	386	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5829	1.681e-36	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.5828	1.7061e-36	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.5825	1.9161e-36	386	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.5824	1.9503e-36	386	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.5824	1.9767e-36	386	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.5823	2.0474e-36	386	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.5823	2.0566e-36	386	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.5822	2.1413e-36	386	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.5821	2.1702e-36	386	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.5821	2.1715e-36	386	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.5821	2.1956e-36	386	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.582	2.2774e-36	386	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.5819	2.3293e-36	386	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.5818	2.4106e-36	386	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.5818	2.4122e-36	386	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.5817	2.5013e-36	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.5817	2.5391e-36	386	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5816	2.5961e-36	386	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.5816	2.6284e-36	386	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.5814	2.7523e-36	386	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.5814	2.8193e-36	386	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.5814	2.8238e-36	386	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.5812	2.9794e-36	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.5811	3.0867e-36	386	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.581	3.1572e-36	386	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.5806	3.599e-36	386	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5806	3.6436e-36	386	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.5805	3.8078e-36	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.5804	3.8874e-36	386	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5803	3.977e-36	386	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.5803	4.0115e-36	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.5802	4.1652e-36	386	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.5799	4.658e-36	386	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.5797	4.9437e-36	386	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.5794	5.4667e-36	386	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.5794	5.5364e-36	386	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5793	5.6344e-36	386	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.5792	5.8425e-36	386	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.5789	6.3821e-36	386	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.5789	6.403e-36	386	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.5786	7.1217e-36	386	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.5786	7.166e-36	386	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.5784	7.5545e-36	386	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.5784	7.5647e-36	386	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.5784	7.5931e-36	386	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.5783	7.9071e-36	386	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.5782	8.2487e-36	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.5781	8.4325e-36	386	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.5781	8.5224e-36	386	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.5779	9.0019e-36	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.5778	9.4624e-36	386	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5776	1.0035e-35	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.5775	1.0319e-35	386	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.5775	1.0485e-35	386	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.5771	1.1836e-35	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.5771	1.1883e-35	386	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
0.5764	1.4976e-35	386	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.5761	1.6255e-35	386	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.5759	1.772e-35	386	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.5758	1.8209e-35	386	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.5758	1.8249e-35	386	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.5754	2.0999e-35	386	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.5753	2.1442e-35	386	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.5751	2.2886e-35	386	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.5751	2.2985e-35	386	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.575	2.3472e-35	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
0.575	2.3847e-35	386	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.5749	2.4286e-35	386	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.5749	2.4536e-35	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.5748	2.5231e-35	386	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.5748	2.5589e-35	386	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.5746	2.6869e-35	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.5746	2.6954e-35	386	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.5746	2.7216e-35	386	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
0.5745	2.8333e-35	386	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.5744	2.8561e-35	386	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
0.5744	2.911e-35	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.5743	2.9747e-35	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.5742	3.0852e-35	386	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.5741	3.178e-35	386	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.5741	3.2474e-35	386	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
0.574	3.3137e-35	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.574	3.334e-35	386	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.574	3.3481e-35	386	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.5739	3.4444e-35	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.5738	3.5255e-35	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
0.5737	3.6356e-35	386	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5737	3.6603e-35	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.5737	3.6803e-35	386	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
0.5736	3.7495e-35	386	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.5733	4.1043e-35	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.5733	4.1614e-35	386	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.5733	4.1983e-35	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.5732	4.2691e-35	386	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.5732	4.361e-35	386	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.5731	4.5254e-35	386	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.573	4.5594e-35	386	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.573	4.6047e-35	386	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.5729	4.7699e-35	386	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.5728	4.9391e-35	386	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5727	5.1046e-35	386	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.5724	5.6938e-35	386	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.5722	6.0728e-35	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.5722	6.0729e-35	386	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.5721	6.2071e-35	386	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.572	6.4775e-35	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.5718	6.8248e-35	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.5717	7.0913e-35	386	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.5717	7.1404e-35	386	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5715	7.4427e-35	386	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
0.5715	7.4576e-35	386	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.5713	8.1499e-35	386	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
0.5713	8.1536e-35	386	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.5709	9.2224e-35	386	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.5706	1.0148e-34	386	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.5706	1.0208e-34	386	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
0.5706	1.0278e-34	386	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.5705	1.0324e-34	386	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.5702	1.1435e-34	386	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.5702	1.1636e-34	386	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.5702	1.1712e-34	386	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
0.5701	1.1795e-34	386	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.57	1.2252e-34	386	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
