similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2442	5e-4	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_51366	SKBR3
-0.2442	5e-4	201	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_64286	VCAP
-0.2442	5e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.2441	5e-4	201	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_19898	HCC515
0.2441	5e-4	201	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
-0.244	5e-4	201	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2439	5e-4	201	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_11969	BT20
-0.2439	5e-4	201	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
0.2438	5e-4	201	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_16791	HA1E
0.2438	5e-4	201	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
-0.2438	5e-4	201	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2438	5e-4	201	triptolide	NA	NA	0.37uM	24h	LINCSCP_150244	NPC.TAK
0.2438	5e-4	201	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
0.2438	5e-4	201	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
-0.2437	5e-4	201	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_102143	HELA
0.2436	5e-4	201	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2435	5e-4	201	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_116383	HT29
0.2435	5e-4	201	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86357	BT20
0.2434	5e-4	201	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_163859	SKBR3
0.2433	5e-4	201	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_131161	MCF10A
0.2433	5e-4	201	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_99845	HCC515
-0.2433	5e-4	201	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.2433	5e-4	201	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_49004	PC3
0.2433	5e-4	201	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
0.2432	5e-4	201	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_142171	MCF7
0.2432	5e-4	201	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_272457	PC3
-0.2432	5e-4	201	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.2432	5e-4	201	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_14471	HA1E
0.2431	5e-4	201	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
-0.2431	5e-4	201	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
0.243	5e-4	201	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_122631	HT29
-0.243	5e-4	201	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_107546	HELA
0.243	5e-4	201	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.2429	5e-4	201	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_178558	A375
0.2429	5e-4	201	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_151064	PC3
-0.2429	5e-4	201	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
-0.2429	5e-4	201	BRD-K60636255	LSM-12092	NA	5uM	6h	LINCSCP_63616	VCAP
0.2429	5e-4	201	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
0.2428	5e-4	201	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88106	HA1E
-0.2428	5e-4	201	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_63367	VCAP
0.2428	5e-4	201	BRD-K09879686	LSM-9035	NA	5uM	24h	LINCSCP_62620	VCAP
0.2428	5e-4	201	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2427	5e-4	201	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.2427	5e-4	201	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2426	5e-4	201	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_120557	HT29
-0.2426	5e-4	201	BRD-K11989341	LSM-37888	NA	5uM	24h	LINCSCP_231942	HT29
0.2426	5e-4	201	BRD-K51358551	LSM-40103	NA	5uM	24h	LINCSCP_34872	MCF7
0.2425	5e-4	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2425	5e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151056	PC3
0.2425	5e-4	201	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2424	5e-4	201	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
0.2424	5e-4	201	BRD-K89994146	LSM-13980	NA	10uM	24h	LINCSCP_41131	NEU
0.2424	5e-4	201	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.2423	5e-4	201	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_1929	A375
-0.2423	5e-4	201	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_132450	MCF7
0.2422	5e-4	201	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_251877	MCF7
-0.2422	5e-4	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115524	HS578T
-0.2421	5e-4	201	BRD-K73876582	LSM-12955	NA	5uM	24h	LINCSCP_61818	VCAP
-0.2421	5e-4	201	BRD-K89920769	LSM-13973	NA	5uM	24h	LINCSCP_61295	VCAP
0.2421	5e-4	201	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_27506	HT29
0.242	5e-4	201	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_116189	HT29
0.242	5e-4	201	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_25105	HT115
0.2419	5e-4	201	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
-0.2419	5e-4	201	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
-0.2419	5e-4	201	BRD-K81739235	LSM-41734	NA	5uM	24h	LINCSCP_35144	MCF7
-0.2419	5e-4	201	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_59896	VCAP
0.2418	5e-4	201	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
-0.2418	5e-4	201	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_154952	PC3
-0.2417	5e-4	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115600	HS578T
-0.2417	5e-4	201	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_1584	A375
-0.2417	5e-4	201	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
-0.2417	5e-4	201	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
-0.2416	5e-4	201	Talnetant	LSM-45828	TACR3	0.37uM	24h	LINCSCP_159305	PC3
0.2416	6e-4	201	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_70502	A375
-0.2416	6e-4	201	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_171538	YAPC
0.2415	6e-4	201	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.2415	6e-4	201	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_29936	MCF10A
0.2415	6e-4	201	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2414	6e-4	201	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_97388	HA1E
0.2414	6e-4	201	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_210735	HA1E
-0.2413	6e-4	201	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_154494	PC3
0.2413	6e-4	201	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
-0.2413	6e-4	201	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
0.2412	6e-4	201	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_16055	HA1E
0.2412	6e-4	201	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.2412	6e-4	201	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
-0.2412	6e-4	201	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
-0.2411	6e-4	201	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_90974	HA1E
0.2411	6e-4	201	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_113740	HME1
0.2411	6e-4	201	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_151217	PC3
0.241	6e-4	201	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.241	6e-4	201	BRD-K04073989	LSM-8679	NA	5uM	24h	LINCSCP_62754	VCAP
0.2409	6e-4	201	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_270753	PC3
-0.2409	6e-4	201	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2409	6e-4	201	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
-0.2409	6e-4	201	GSK429286A	LSM-1012	ROCK1	0.5uM	6h	LINCSCP_24431	HS578T
0.2408	6e-4	201	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_160236	PC3
0.2408	6e-4	201	Rilpivirine	LSM-45777	NA	0.37uM	24h	LINCSCP_156471	PC3
0.2408	6e-4	201	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29283	LOVO
0.2408	6e-4	201	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
0.2407	6e-4	201	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
-0.2407	6e-4	201	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_23090	HEPG2
-0.2406	6e-4	201	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_211384	HA1E
-0.2406	6e-4	201	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_45940	PC3
0.2406	6e-4	201	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
-0.2405	6e-4	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
-0.2405	6e-4	201	BRD-K61388502	LSM-12147	NA	5uM	6h	LINCSCP_62221	VCAP
0.2404	6e-4	201	SA-425929	LSM-14854	NA	5uM	24h	LINCSCP_64196	VCAP
0.2403	6e-4	201	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
0.2403	6e-4	201	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2403	6e-4	201	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
-0.2402	6e-4	201	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_102156	HELA
-0.2401	6e-4	201	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_73075	A375
0.24	6e-4	201	BRD-K04669648	LSM-8716	NA	5uM	24h	LINCSCP_61543	VCAP
0.24	6e-4	201	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81515	A549
0.24	6e-4	201	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_113628	HME1
0.2399	6e-4	201	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
0.2398	6e-4	201	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
-0.2398	6e-4	201	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
0.2398	6e-4	201	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_57429	VCAP
0.2398	6e-4	201	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_250169	MCF7
-0.2398	6e-4	201	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_179604	A375
0.2397	6e-4	201	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.2397	6e-4	201	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_86442	BT20
0.2397	6e-4	201	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_12488	CD34
-0.2397	6e-4	201	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
0.2395	6e-4	201	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2395	6e-4	201	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_69342	A375
0.2394	6e-4	201	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_16781	HA1E
0.2393	6e-4	201	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
-0.2393	6e-4	201	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
-0.2393	6e-4	201	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
0.2392	6e-4	201	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
-0.2392	6e-4	201	BRD-K27671514	LSM-38778	NA	5uM	24h	LINCSCP_35075	MCF7
0.2392	6e-4	201	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
-0.2392	6e-4	201	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
-0.2391	6e-4	201	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_92498	HA1E
0.239	6e-4	201	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
-0.239	6e-4	201	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
0.239	6e-4	201	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_125345	HT29
0.239	6e-4	201	Cariprazine	LSM-45253	DRD2|DRD3	1.11uM	24h	LINCSCP_75848	A375
0.2389	6e-4	201	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116320	HT29
0.2389	6e-4	201	CHEMBL3183436	LSM-15092	NA	0.5uM	24h	LINCSCP_38792	MCF7
-0.2389	6e-4	201	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_111429	HEPG2
0.2389	6e-4	201	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_42130	NPC
-0.2388	6e-4	201	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
0.2388	6e-4	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
-0.2388	6e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
-0.2387	6e-4	201	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
-0.2387	6e-4	201	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
0.2387	6e-4	201	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
-0.2387	6e-4	201	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_20995	HCC515
-0.2386	6e-4	201	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_193658	A549
0.2386	6e-4	201	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_87560	HA1E
-0.2386	6e-4	201	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.2385	6e-4	201	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_6549	A549
0.2385	7e-4	201	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
-0.2385	7e-4	201	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
-0.2385	7e-4	201	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
-0.2385	7e-4	201	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_17215	HA1E
-0.2384	7e-4	201	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
0.2384	7e-4	201	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
0.2383	7e-4	201	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
-0.2383	7e-4	201	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.2383	7e-4	201	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_68982	A375
-0.2383	7e-4	201	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_133067	MCF7
-0.2382	7e-4	201	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
-0.2382	7e-4	201	NCGC00167840-01	LSM-1436	TLR7	10uM	6h	LINCSCP_214430	HCC515
0.2381	7e-4	201	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
-0.2381	7e-4	201	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_18737	HCC515
0.2381	7e-4	201	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_145638	MDAMB231
0.238	7e-4	201	ACETYLCYSTEINE	LSM-45626	NA	0.04uM	24h	LINCSCP_140944	MCF7
0.238	7e-4	201	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
0.238	7e-4	201	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.238	7e-4	201	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_131857	MCF7
-0.238	7e-4	201	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.238	7e-4	201	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.2378	7e-4	201	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_34230	MCF7
0.2378	7e-4	201	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_16818	HA1E
0.2378	7e-4	201	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
-0.2377	7e-4	201	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_19053	HCC515
-0.2377	7e-4	201	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_59837	VCAP
-0.2377	7e-4	201	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_155296	PC3
0.2376	7e-4	201	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_82589	A549
-0.2376	7e-4	201	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_133274	MCF7
-0.2375	7e-4	201	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
-0.2374	7e-4	201	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_34996	MCF7
0.2374	7e-4	201	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_52406	SKB
-0.2373	7e-4	201	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	24h	LINCSCP_25279	HT29
0.2373	7e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_86333	BT20
0.2372	7e-4	201	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.2372	7e-4	201	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_30526	MCF7
-0.2372	7e-4	201	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_34945	MCF7
-0.2371	7e-4	201	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_42981	NPC
0.2371	7e-4	201	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_126012	HT29
0.2371	7e-4	201	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_19950	HCC515
-0.2371	7e-4	201	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
-0.237	7e-4	201	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_39062	MDAMB231
0.237	7e-4	201	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_165149	SKL.C
0.2369	7e-4	201	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
-0.2368	7e-4	201	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2368	7e-4	201	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.2368	7e-4	201	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2368	7e-4	201	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
-0.2368	7e-4	201	BRD-K40274786	LSM-39490	NA	10uM	24h	LINCSCP_48525	PC3
0.2367	7e-4	201	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_115575	HS578T
-0.2367	7e-4	201	Rocuronium Bromide	LSM-45869	NA	0.04uM	24h	LINCSCP_94519	HA1E
-0.2366	7e-4	201	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.2366	7e-4	201	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_279896	PC3
0.2366	7e-4	201	BRD-K11826883	LSM-37874	NA	10uM	6h	LINCSCP_65407	VCAP
0.2366	7e-4	201	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.2365	7e-4	201	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	6h	LINCSCP_59787	VCAP
-0.2365	7e-4	201	BRD-K56130969	LSM-11821	NA	5uM	24h	LINCSCP_63711	VCAP
0.2365	7e-4	201	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_116354	HT29
-0.2363	7e-4	201	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_73539	A375
-0.2363	7e-4	201	Letrozole	LSM-3980	CYP19A1	0.37uM	24h	LINCSCP_92137	HA1E
0.2363	7e-4	201	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
-0.2362	7e-4	201	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
-0.2362	7e-4	201	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
0.2362	7e-4	201	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2362	7e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
0.2362	7e-4	201	Cyproterone Acetate	LSM-45961	NA	3.33uM	24h	LINCSCP_105958	HELA
0.2361	7e-4	201	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_131093	MCF10A
-0.2361	7e-4	201	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.236	7e-4	201	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
-0.236	7e-4	201	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
0.236	7e-4	201	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_69178	A375
