similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3734	5.0578e-13	350	Penitrem A	LSM-2058	KCNMA1	0.67uM	24h	LINCSCP_166659	YAPC
-0.3731	5.2661e-13	350	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
-0.3725	5.7825e-13	350	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_136544	MCF7
-0.372	6.2823e-13	350	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.3711	7.1441e-13	350	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_166502	YAPC
-0.371	7.3208e-13	350	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_134772	MCF7
-0.3706	7.7288e-13	350	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_140943	MCF7
-0.37	8.4607e-13	350	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3699	8.6539e-13	350	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_118748	HT29
-0.3695	9.1923e-13	350	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_92653	HA1E
-0.3691	9.6971e-13	350	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
-0.3684	1.085e-12	350	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_134601	MCF7
0.3683	1.093e-12	350	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_166607	YAPC
-0.3676	1.2291e-12	350	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
-0.3673	1.2797e-12	350	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_170735	YAPC
-0.3673	1.2823e-12	350	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_74922	A375
0.3672	1.2983e-12	350	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_77199	A375
-0.3668	1.3749e-12	350	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
-0.366	1.5645e-12	350	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_170805	YAPC
-0.3651	1.7653e-12	350	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
-0.3643	2.0052e-12	350	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
-0.3635	2.2528e-12	350	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_169750	YAPC
-0.3632	2.3449e-12	350	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
-0.3626	2.5687e-12	350	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_273218	PC3
-0.3622	2.7463e-12	350	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_169679	YAPC
-0.3616	2.9987e-12	350	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.37uM	24h	LINCSCP_77582	A375
-0.3615	3.0254e-12	350	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_138571	MCF7
0.3615	3.0393e-12	350	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_107275	HELA
0.3612	3.1723e-12	350	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_157262	PC3
-0.3611	3.2113e-12	350	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
-0.361	3.2708e-12	350	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
-0.3598	3.8798e-12	350	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
-0.3598	3.8871e-12	350	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_130494	MCF10A
-0.3597	3.925e-12	350	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
-0.3593	4.1777e-12	350	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_155710	PC3
-0.3592	4.2732e-12	350	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_75601	A375
-0.3591	4.3444e-12	350	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_169434	YAPC
-0.3589	4.4727e-12	350	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_74277	A375
-0.3588	4.5079e-12	350	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
-0.3581	5.0025e-12	350	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_20946	HCC515
-0.3572	5.6585e-12	350	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_518	A375
-0.3571	5.8139e-12	350	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_102629	HELA
-0.3568	6.0408e-12	350	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
-0.3565	6.2691e-12	350	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
-0.3565	6.2736e-12	350	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
-0.3562	6.6122e-12	350	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_222641	HS578T
-0.356	6.7285e-12	350	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
-0.3551	7.7555e-12	350	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_138542	MCF7
0.3544	8.4895e-12	350	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_124042	HT29
-0.3542	8.7509e-12	350	Capsaicin	LSM-43180	TRPV1	3.33uM	24h	LINCSCP_77777	A375
-0.3541	8.854e-12	350	BRD-K10120618	LSM-9046	NA	5uM	24h	LINCSCP_62429	VCAP
-0.354	9.0838e-12	350	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.3536	9.5696e-12	350	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_166654	YAPC
-0.3536	9.583e-12	350	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
-0.3531	1.0251e-11	350	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_14112	HA1E
-0.3528	1.0772e-11	350	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_120205	HT29
-0.3527	1.0803e-11	350	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
-0.3519	1.2238e-11	350	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_75598	A375
-0.3513	1.3214e-11	350	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_77726	A375
-0.3508	1.4324e-11	350	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_172031	YAPC
-0.3508	1.4332e-11	350	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
-0.3503	1.5224e-11	350	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_77605	A375
0.3502	1.5576e-11	350	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
-0.35	1.6033e-11	350	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
-0.3496	1.6877e-11	350	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_103369	HELA
-0.3493	1.7625e-11	350	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.3492	1.7757e-11	350	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_107319	HELA
-0.3488	1.8888e-11	350	Zofenopril (calcium)	LSM-45492	NA	10uM	24h	LINCSCP_77531	A375
-0.3474	2.305e-11	350	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
-0.347	2.4292e-11	350	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115648	HS578T
-0.347	2.4321e-11	350	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.3463	2.6941e-11	350	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
-0.3452	3.1348e-11	350	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
-0.345	3.2213e-11	350	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_155336	PC3
-0.3443	3.5291e-11	350	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
-0.3443	3.5598e-11	350	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_73011	A375
-0.3431	4.2005e-11	350	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
-0.3426	4.4669e-11	350	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_136793	MCF7
-0.3424	4.6014e-11	350	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
-0.342	4.9028e-11	350	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.3419	4.9248e-11	350	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
-0.3415	5.2414e-11	350	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.3414	5.2743e-11	350	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_170811	YAPC
-0.3411	5.5192e-11	350	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_139810	MCF7
-0.3411	5.5518e-11	350	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_14761	HA1E
-0.3409	5.6969e-11	350	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_73141	A375
-0.3407	5.8222e-11	350	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_75625	A375
0.3403	6.1244e-11	350	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
-0.34	6.4403e-11	350	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
-0.3398	6.6241e-11	350	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
-0.3396	6.776e-11	350	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
0.3391	7.2763e-11	350	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_157310	PC3
-0.3387	7.6836e-11	350	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_244094	MCF7
0.3383	8.1284e-11	350	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
-0.3374	9.1813e-11	350	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.3373	9.2658e-11	350	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_136430	MCF7
0.337	9.6163e-11	350	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_156641	PC3
-0.337	9.6591e-11	350	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.3369	9.771e-11	350	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_124066	HT29
-0.3368	9.8429e-11	350	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
-0.3361	1.0888e-10	350	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_95618	HA1E
-0.3359	1.1167e-10	350	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103468	HELA
-0.3356	1.1609e-10	350	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_168836	YAPC
-0.3354	1.2017e-10	350	Colforsin	LSM-2193	ADCY2	0.04uM	24h	LINCSCP_167953	YAPC
0.3352	1.2363e-10	350	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_1986	A375
-0.3347	1.3213e-10	350	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_136453	MCF7
-0.334	1.4379e-10	350	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
-0.3339	1.4611e-10	350	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
-0.3334	1.5567e-10	350	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
-0.3334	1.5646e-10	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213163	HA1E
-0.3328	1.7047e-10	350	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
-0.3324	1.7975e-10	350	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
-0.332	1.8912e-10	350	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
-0.332	1.8946e-10	350	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
-0.3316	1.9945e-10	350	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.3313	2.0691e-10	350	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
-0.3311	2.1295e-10	350	levopropoxyphene	LSM-45704	NA	0.12uM	24h	LINCSCP_134947	MCF7
-0.3302	2.392e-10	350	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
-0.33	2.4615e-10	350	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_103360	HELA
-0.3299	2.4772e-10	350	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_120570	HT29
-0.3296	2.6001e-10	350	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
-0.3294	2.6634e-10	350	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_74848	A375
-0.3293	2.6762e-10	350	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_74278	A375
-0.3288	2.8666e-10	350	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
-0.3279	3.2248e-10	350	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
0.3277	3.3153e-10	350	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_157338	PC3
-0.3276	3.3754e-10	350	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_74835	A375
-0.3275	3.4115e-10	350	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
-0.3274	3.4406e-10	350	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.3272	3.5352e-10	350	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
-0.3272	3.5613e-10	350	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
0.3269	3.6629e-10	350	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
0.3268	3.7272e-10	350	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_66207	WSUDLCL2
-0.3267	3.7886e-10	350	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
-0.3265	3.8995e-10	350	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_88612	HA1E
0.3264	3.9412e-10	350	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_124093	HT29
-0.3263	3.9922e-10	350	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
-0.3261	4.0632e-10	350	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_137682	MCF7
-0.326	4.1154e-10	350	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
-0.326	4.1596e-10	350	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
-0.3259	4.2224e-10	350	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_3567	A375
-0.3258	4.2581e-10	350	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.3254	4.5049e-10	350	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_103541	HELA
-0.3252	4.6119e-10	350	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_129242	HUVEC
0.3251	4.667e-10	350	PF-04449913	LSM-45612	SMO	1.11uM	24h	LINCSCP_135460	MCF7
-0.3249	4.7796e-10	350	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_170827	YAPC
-0.3246	4.9414e-10	350	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_121637	HT29
0.3246	4.9635e-10	350	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
-0.3245	5.0278e-10	350	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_170138	YAPC
-0.3245	5.0465e-10	350	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_74799	A375
-0.324	5.3363e-10	350	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
-0.324	5.3466e-10	350	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_145887	MDAMB231
-0.3239	5.4137e-10	350	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
-0.3239	5.4516e-10	350	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_121435	HT29
-0.3233	5.8574e-10	350	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
-0.3232	5.9204e-10	350	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
-0.3231	6.008e-10	350	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_86905	CD34
-0.3229	6.2182e-10	350	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
-0.3223	6.7099e-10	350	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
-0.3222	6.7179e-10	350	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_260765	NKDBA
-0.3222	6.7639e-10	350	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
-0.3219	7.0167e-10	350	BRD-K78639526	LSM-15085	NA	10uM	24h	LINCSCP_254341	MCF7
-0.3217	7.1908e-10	350	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
0.3215	7.4308e-10	350	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.3211	7.7569e-10	350	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
-0.321	7.9108e-10	350	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_126027	HT29
-0.3209	7.9324e-10	350	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_104550	HELA
-0.3209	7.9518e-10	350	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_76712	A375
-0.3207	8.2314e-10	350	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.3204	8.5122e-10	350	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_154543	PC3
-0.3203	8.643e-10	350	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
-0.3201	8.8215e-10	350	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_121838	HT29
-0.3199	9.0394e-10	350	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_74772	A375
-0.3199	9.0492e-10	350	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_74738	A375
-0.3196	9.4135e-10	350	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
-0.3193	9.7482e-10	350	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
-0.319	1.0106e-9	350	BRD-K84061726	LSM-13565	NA	5uM	6h	LINCSCP_64120	VCAP
-0.3189	1.0251e-9	350	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_1866	A375
0.3189	1.0352e-9	350	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
0.3188	1.0371e-9	350	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_156540	PC3
-0.3184	1.1024e-9	350	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_39014	MDAMB231
-0.3183	1.1098e-9	350	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_74281	A375
-0.3181	1.1348e-9	350	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
0.3179	1.1652e-9	350	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_156643	PC3
-0.3179	1.1712e-9	350	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_92438	HA1E
-0.3174	1.2371e-9	350	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_130060	LNCAP
0.3168	1.3439e-9	350	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_158943	PC3
0.3167	1.3554e-9	350	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_167729	YAPC
-0.3159	1.5006e-9	350	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_130064	LNCAP
-0.3158	1.5112e-9	350	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146021	MNEU.E
-0.3157	1.5414e-9	350	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
-0.3153	1.613e-9	350	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
-0.3152	1.6284e-9	350	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_39728	MDST8
-0.3151	1.6563e-9	350	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
-0.3149	1.6966e-9	350	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_52765	SKB
-0.3147	1.7455e-9	350	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
-0.3145	1.7979e-9	350	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.3143	1.84e-9	350	Etazolate	LSM-3446	GABRB3|PDE4A	3.33uM	24h	LINCSCP_124230	HT29
-0.3142	1.8494e-9	350	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
-0.314	1.9051e-9	350	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
-0.3139	1.9194e-9	350	CPI-613	LSM-45873	NA	0.12uM	24h	LINCSCP_104954	HELA
-0.3137	1.9783e-9	350	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_146281	MNEU.E
-0.3134	2.0549e-9	350	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_114294	HME1
0.3134	2.0578e-9	350	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_124181	HT29
-0.3131	2.1234e-9	350	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
0.3129	2.1838e-9	350	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
-0.3126	2.2588e-9	350	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
-0.3121	2.4208e-9	350	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_138807	MCF7
-0.3118	2.4845e-9	350	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_24055	HEPG2
-0.3116	2.5616e-9	350	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_119901	HT29
