similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3018	1.0897e-11	486	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.3012	1.1883e-11	486	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
0.3012	1.1915e-11	486	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.3012	1.1986e-11	486	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.3008	1.2823e-11	486	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.3007	1.2839e-11	486	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.3005	1.3318e-11	486	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	3.33uM	24h	LINCSCP_127835	HT29
0.3004	1.3489e-11	486	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_71500	A375
0.3004	1.3492e-11	486	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_50718	RKO
0.3004	1.3643e-11	486	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.3003	1.3793e-11	486	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.3003	1.3818e-11	486	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.3003	1.3905e-11	486	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_145863	MDAMB231
0.3002	1.3995e-11	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3002	1.4105e-11	486	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
0.3001	1.4364e-11	486	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_128199	HUES3
0.3	1.4409e-11	486	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_139429	MCF7
0.3	1.442e-11	486	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_175441	YAPC
0.2999	1.4651e-11	486	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.2992	1.6389e-11	486	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_177111	A375
0.2987	1.783e-11	486	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
0.2986	1.8262e-11	486	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
0.2985	1.8429e-11	486	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.2984	1.8759e-11	486	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2982	1.9519e-11	486	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.2978	2.0825e-11	486	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_137930	MCF7
0.2977	2.0944e-11	486	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_5350	A549
0.2976	2.1417e-11	486	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.2974	2.2257e-11	486	Blonanserin (Lonasen)	LSM-45717	NA	1.11uM	24h	LINCSCP_152751	PC3
0.2973	2.2536e-11	486	BRD-K87268239	LSM-42025	NA	1uM	24h	LINCSCP_312380	VCAP
0.297	2.3425e-11	486	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_208486	HA1E
0.297	2.3734e-11	486	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
0.2969	2.3984e-11	486	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2968	2.4351e-11	486	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.2967	2.492e-11	486	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.2966	2.5212e-11	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9356	A549
0.2965	2.5398e-11	486	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_16864	HA1E
0.2965	2.5445e-11	486	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2965	2.5529e-11	486	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_148315	NPC.CAS9
0.2964	2.6054e-11	486	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.2961	2.729e-11	486	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_14483	HA1E
0.296	2.7664e-11	486	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2957	2.8826e-11	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130819	MCF10A
0.2957	2.8834e-11	486	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.2955	2.9779e-11	486	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.2955	3.0162e-11	486	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2955	3.0212e-11	486	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.2955	3.0222e-11	486	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_115838	HS578T
0.2954	3.0269e-11	486	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_51468	SKBR3
0.2954	3.0578e-11	486	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
-0.2953	3.0871e-11	486	Merbarone	LSM-45500	NA	1.11uM	24h	LINCSCP_124944	HT29
0.2953	3.1032e-11	486	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
0.2952	3.1349e-11	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.2951	3.1782e-11	486	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.2951	3.1883e-11	486	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2951	3.1908e-11	486	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53333	SKMEL1
0.2948	3.3447e-11	486	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.2948	3.3756e-11	486	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.2946	3.4807e-11	486	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.2941	3.7417e-11	486	ML216	LSM-3070	NA	10uM	24h	LINCSCP_45506	PC3
0.2941	3.7641e-11	486	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_21937	HEPG2
0.294	3.8143e-11	486	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.294	3.8285e-11	486	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.2938	3.9096e-11	486	BRD-K79459005	LSM-6155	NA	10uM	24h	LINCSCP_33924	MCF7
0.2937	3.9875e-11	486	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.2937	4.001e-11	486	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_13432	H1299
0.2937	4.0042e-11	486	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_48497	PC3
0.2936	4.0293e-11	486	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_131778	MCF10A
0.2936	4.0742e-11	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133566	MCF7
0.2935	4.0942e-11	486	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
-0.2935	4.113e-11	486	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.2935	4.1368e-11	486	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_144366	MCF7
0.2935	4.1506e-11	486	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.2932	4.2913e-11	486	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
0.2932	4.3123e-11	486	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_172231	YAPC
0.2932	4.3194e-11	486	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_46998	PC3
0.2931	4.3707e-11	486	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.2931	4.3786e-11	486	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_33017	MCF7
0.2931	4.3892e-11	486	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
0.293	4.434e-11	486	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_265505	PC3
0.293	4.4393e-11	486	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_106305	HELA
0.2929	4.561e-11	486	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_819	A375
0.2927	4.6988e-11	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_128809	HUVEC
0.2927	4.7143e-11	486	BRD-K00550058	LSM-37314	NA	5uM	24h	LINCSCP_48346	PC3
0.2926	4.7465e-11	486	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
0.2926	4.7743e-11	486	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.2926	4.7805e-11	486	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.2925	4.7941e-11	486	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_106352	HELA
0.2925	4.8272e-11	486	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.2925	4.8421e-11	486	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_126357	HT29
0.2925	4.8426e-11	486	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
0.2924	4.9177e-11	486	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_30526	MCF7
0.2924	4.927e-11	486	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.2923	4.9576e-11	486	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145278	MDAMB231
0.2923	4.9991e-11	486	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_13786	HA1E
0.2922	5.0279e-11	486	ZINC00952128	LSM-4725	NA	10uM	24h	LINCSCP_191075	A549
0.2922	5.028e-11	486	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_26321	HT29
0.2919	5.2995e-11	486	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_567	A375
0.2919	5.3248e-11	486	HEMICHOLINIUM-3	LSM-4994	NA	3uM	6h	LINCSCP_37061	MCF7
0.2917	5.5053e-11	486	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.2916	5.536e-11	486	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_85433	BT20
0.2916	5.5525e-11	486	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_272010	PC3
0.2913	5.8117e-11	486	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_50778	RKO
0.2913	5.8195e-11	486	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_76304	A375
0.2912	5.9173e-11	486	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
0.2909	6.263e-11	486	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_30922	MCF7
0.2906	6.4739e-11	486	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.2905	6.618e-11	486	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_650	A375
0.2905	6.6495e-11	486	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.2904	6.7208e-11	486	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.2904	6.7643e-11	486	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_18275	HCC515
0.2903	6.8533e-11	486	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.2902	6.942e-11	486	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_51407	SKBR3
0.2902	6.944e-11	486	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2902	6.9818e-11	486	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_101583	HELA
-0.29	7.1515e-11	486	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_11844	BT20
0.2899	7.2708e-11	486	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.2897	7.508e-11	486	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201438	A549
0.2897	7.5163e-11	486	Sulfaquinoxaline	LSM-5791	NA	10uM	6h	LINCSCP_47752	PC3
0.2896	7.6771e-11	486	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2895	7.7895e-11	486	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
0.2893	8.0083e-11	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130821	MCF10A
0.2892	8.1179e-11	486	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_17897	HCC515
0.2891	8.2401e-11	486	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_18019	HCC515
0.289	8.397e-11	486	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_18006	HCC515
0.2888	8.615e-11	486	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.2887	8.7284e-11	486	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
0.2887	8.7797e-11	486	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2885	9.1171e-11	486	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2884	9.2269e-11	486	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_2526	A375
0.2883	9.3148e-11	486	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2882	9.4617e-11	486	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
0.2882	9.4919e-11	486	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.2882	9.5335e-11	486	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_2393	A375
0.2881	9.6434e-11	486	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
0.288	9.7309e-11	486	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2879	9.8646e-11	486	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_104255	HELA
0.2878	1.0087e-10	486	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
0.2877	1.0223e-10	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.2877	1.0285e-10	486	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_16330	HA1E
0.2877	1.03e-10	486	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_18022	HCC515
0.2877	1.0301e-10	486	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_187831	A549
0.2877	1.0323e-10	486	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.2876	1.0483e-10	486	Amiprilose hydrochloride	LSM-45702	NA	0.12uM	24h	LINCSCP_80488	A375
0.2874	1.0671e-10	486	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_20105	HCC515
0.2873	1.0842e-10	486	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2873	1.0909e-10	486	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201055	A549
0.2872	1.1024e-10	486	BRD-K59539129	LSM-7635	NA	5uM	24h	LINCSCP_60056	VCAP
0.287	1.1342e-10	486	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
0.2869	1.1608e-10	486	Manumycin-A	LSM-43075	FNTA|IKBKB	0.04uM	24h	LINCSCP_94959	HA1E
0.2869	1.1623e-10	486	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.2869	1.1673e-10	486	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_56274	VCAP
0.2868	1.1783e-10	486	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2868	1.1832e-10	486	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
0.2867	1.1995e-10	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9863	A549
0.2866	1.2121e-10	486	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2865	1.2263e-10	486	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2863	1.28e-10	486	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
0.2862	1.2938e-10	486	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2862	1.2987e-10	486	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_33377	MCF7
0.2861	1.3072e-10	486	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_17871	HCC515
0.2861	1.3216e-10	486	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_3393	A375
0.2859	1.3591e-10	486	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.2858	1.3813e-10	486	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_30671	MCF7
0.2858	1.3838e-10	486	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
0.2857	1.3958e-10	486	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.2857	1.4034e-10	486	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_135967	MCF7
0.2856	1.4096e-10	486	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.2856	1.4191e-10	486	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
0.2855	1.4301e-10	486	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_18755	HCC515
0.2855	1.4308e-10	486	BRD-K21683946	LSM-9748	NA	5uM	24h	LINCSCP_61572	VCAP
0.2855	1.4364e-10	486	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_18007	HCC515
0.2855	1.4442e-10	486	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_208961	HA1E
0.2853	1.4943e-10	486	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2852	1.4988e-10	486	Benzylamine	LSM-3700	NA	10uM	6h	LINCSCP_27026	HT29
0.2851	1.5194e-10	486	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.2851	1.5209e-10	486	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_271230	PC3
-0.2849	1.579e-10	486	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
0.2849	1.5805e-10	486	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
0.2848	1.5996e-10	486	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_62890	VCAP
0.2848	1.6012e-10	486	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
0.2847	1.6288e-10	486	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.2846	1.6562e-10	486	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.2845	1.6732e-10	486	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14774	HA1E
0.2845	1.6851e-10	486	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
0.2843	1.7212e-10	486	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2842	1.7638e-10	486	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12997	EFO27
0.2841	1.7822e-10	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
0.284	1.7997e-10	486	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
-0.284	1.8009e-10	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_85423	BT20
0.284	1.8067e-10	486	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_283841	SKB
0.2839	1.826e-10	486	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2838	1.8588e-10	486	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_45908	PC3
0.2836	1.916e-10	486	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
0.2836	1.9279e-10	486	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_19825	HCC515
-0.2836	1.9365e-10	486	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_90759	HA1E
0.2835	1.9534e-10	486	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2835	1.9551e-10	486	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_15228	HA1E
0.2835	1.9659e-10	486	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
0.2835	1.9688e-10	486	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
0.2834	1.9987e-10	486	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
0.2832	2.0358e-10	486	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
-0.2832	2.0394e-10	486	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_28391	HT29
0.2832	2.0583e-10	486	CHEMBL2357432	LSM-14683	NA	0.5uM	6h	LINCSCP_37984	MCF7
0.2832	2.0596e-10	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_151241	PC3
0.2831	2.0737e-10	486	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
0.2828	2.1745e-10	486	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_130965	MCF10A
0.2828	2.1788e-10	486	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_101236	HELA
0.2827	2.192e-10	486	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_14622	HA1E
0.2826	2.2272e-10	486	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_18063	HCC515
-0.2826	2.2348e-10	486	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46131	PC3
-0.2825	2.2633e-10	486	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_12073	BT20
0.2825	2.2676e-10	486	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_131796	MCF10A
0.2825	2.2768e-10	486	Homatropine	LSM-5047	CHRM1	0.5uM	6h	LINCSCP_176458	A375
0.2825	2.287e-10	486	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_44675	PC3
0.2825	2.2872e-10	486	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.2824	2.317e-10	486	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2824	2.3256e-10	486	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_220089	HEPG2
0.2824	2.3285e-10	486	BRD-K53183074	LSM-11671	NA	5uM	24h	LINCSCP_62296	VCAP
0.2823	2.3414e-10	486	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
0.2822	2.3864e-10	486	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_2131	A375
0.2821	2.4146e-10	486	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.282	2.4583e-10	486	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_101982	HELA
0.282	2.4708e-10	486	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_83903	ASC.C
0.2818	2.5289e-10	486	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
