similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3484	2.9607e-8	240	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.3483	2.9861e-8	240	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.3481	3.0469e-8	240	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.3479	3.0907e-8	240	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.3479	3.1135e-8	240	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
0.3476	3.1825e-8	240	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.3472	3.33e-8	240	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3471	3.3651e-8	240	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.347	3.3742e-8	240	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.3467	3.4838e-8	240	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.3463	3.6179e-8	240	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3463	3.632e-8	240	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.3462	3.6613e-8	240	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.3462	3.6708e-8	240	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.3459	3.7599e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.3459	3.7709e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.3458	3.8068e-8	240	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.3457	3.8407e-8	240	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.3456	3.8758e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.3455	3.9293e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.3454	3.9619e-8	240	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.3452	4.0274e-8	240	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.3452	4.0434e-8	240	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.345	4.1149e-8	240	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
0.3446	4.2707e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.3445	4.3126e-8	240	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.3443	4.3748e-8	240	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.3443	4.4026e-8	240	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.3442	4.4397e-8	240	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
-0.344	4.5072e-8	240	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_43858	PC3
0.344	4.526e-8	240	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.3439	4.5829e-8	240	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.3437	4.6632e-8	240	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
0.3436	4.6869e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.3436	4.716e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.3435	4.7219e-8	240	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
0.3435	4.7629e-8	240	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3434	4.8011e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.3431	4.9177e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.3426	5.1822e-8	240	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.3424	5.2708e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.3422	5.3415e-8	240	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_83739	ASC.C
0.3422	5.3733e-8	240	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.3421	5.3996e-8	240	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.3421	5.4324e-8	240	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.3419	5.4958e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.3418	5.5917e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.3417	5.6016e-8	240	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.3416	5.6808e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.3415	5.7463e-8	240	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.3414	5.8112e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.3411	5.9291e-8	240	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.3411	5.9685e-8	240	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_84799	ASC
0.341	6.0199e-8	240	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
0.3405	6.3171e-8	240	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.3401	6.5396e-8	240	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.34	6.6211e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.3399	6.6652e-8	240	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.3399	6.6659e-8	240	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3398	6.7469e-8	240	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.3397	6.8241e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.3396	6.8828e-8	240	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
0.3395	6.9349e-8	240	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.3392	7.1017e-8	240	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.3392	7.1445e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
0.3391	7.173e-8	240	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.3389	7.3411e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.3388	7.3716e-8	240	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.3388	7.4139e-8	240	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.3387	7.4455e-8	240	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
-0.3386	7.5044e-8	240	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.3385	7.5928e-8	240	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.3383	7.7321e-8	240	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.3383	7.7578e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68675	VCAP
0.3383	7.7638e-8	240	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.3381	7.9281e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.338	7.9619e-8	240	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
0.3379	8.0724e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.3378	8.1518e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.3378	8.1559e-8	240	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.3377	8.2081e-8	240	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.3377	8.209e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.3376	8.2511e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.3374	8.4459e-8	240	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.3372	8.579e-8	240	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3369	8.8334e-8	240	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.3367	8.9798e-8	240	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3367	8.9956e-8	240	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.3361	9.545e-8	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.3361	9.5458e-8	240	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.336	9.5933e-8	240	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.3359	9.6527e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.3359	9.6936e-8	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68888	VCAP
0.3355	1.0064e-7	240	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
0.3355	1.0104e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.3355	1.0108e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.3354	1.0195e-7	240	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.3354	1.0201e-7	240	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.3351	1.0437e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
-0.335	1.051e-7	240	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.335	1.0535e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.335	1.0577e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.3349	1.0637e-7	240	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.3348	1.0714e-7	240	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
0.3348	1.0785e-7	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
0.3348	1.0786e-7	240	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
0.3347	1.0857e-7	240	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.3347	1.0872e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.3346	1.0909e-7	240	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.3346	1.0986e-7	240	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
0.3345	1.1002e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.3342	1.133e-7	240	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.3342	1.1364e-7	240	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.3342	1.1388e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.3342	1.1401e-7	240	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_88836	HA1E
0.3338	1.1815e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
-0.3333	1.2294e-7	240	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_312063	VCAP
0.3332	1.2435e-7	240	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.3331	1.2537e-7	240	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
-0.3329	1.2803e-7	240	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.3328	1.2952e-7	240	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.3326	1.3151e-7	240	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68700	VCAP
0.3325	1.3226e-7	240	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.3324	1.3359e-7	240	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
0.3324	1.3381e-7	240	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
0.3323	1.3476e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
-0.3323	1.3553e-7	240	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.3322	1.3659e-7	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
0.3322	1.3681e-7	240	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.3319	1.3961e-7	240	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_44090	PC3
0.3318	1.4191e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68324	VCAP
0.3317	1.4291e-7	240	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.3316	1.4397e-7	240	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.3316	1.4422e-7	240	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.3315	1.4569e-7	240	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_79477	A375
0.3314	1.4639e-7	240	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.3313	1.4775e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.3313	1.483e-7	240	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.3312	1.4971e-7	240	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.331	1.5269e-7	240	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.3308	1.5488e-7	240	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.3307	1.5643e-7	240	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.3307	1.5717e-7	240	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.3306	1.5811e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.3305	1.5966e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.3303	1.6211e-7	240	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.3303	1.6302e-7	240	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_44992	PC3
0.3302	1.6448e-7	240	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.33	1.6609e-7	240	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
-0.33	1.6734e-7	240	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_49863	PHH
0.3299	1.6807e-7	240	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_79478	A375
0.3298	1.6957e-7	240	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.3296	1.7221e-7	240	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.3296	1.7229e-7	240	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.3296	1.7262e-7	240	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.3295	1.7455e-7	240	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_1640	A375
0.3293	1.7808e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
0.3291	1.8076e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.3291	1.8131e-7	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150807	PC3
0.3289	1.8471e-7	240	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.3288	1.866e-7	240	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_2697	A375
0.3288	1.8668e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.3286	1.8918e-7	240	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.3284	1.9219e-7	240	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.3284	1.9286e-7	240	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.3283	1.9483e-7	240	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.3282	1.9576e-7	240	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.3282	1.9723e-7	240	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.3281	1.9749e-7	240	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3278	2.0398e-7	240	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.3276	2.0717e-7	240	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
0.3275	2.0854e-7	240	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.3274	2.1202e-7	240	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3273	2.1283e-7	240	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
0.3271	2.1746e-7	240	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.327	2.1939e-7	240	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.3269	2.214e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.3268	2.2264e-7	240	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.3266	2.2652e-7	240	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.3266	2.277e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
0.3265	2.2961e-7	240	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.3263	2.3334e-7	240	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.3262	2.3449e-7	240	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_160241	PC3
0.326	2.3864e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.326	2.3941e-7	240	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.326	2.4011e-7	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.3259	2.4078e-7	240	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.3259	2.4185e-7	240	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148706	NPC
0.3258	2.4307e-7	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.3258	2.4414e-7	240	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.3257	2.4666e-7	240	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.3255	2.5046e-7	240	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
0.3254	2.5204e-7	240	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.3253	2.5544e-7	240	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_14725	HA1E
0.3252	2.5778e-7	240	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_20799	HCC515
