similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4983	9.7575e-6	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_156114	PC3
0.4976	0	71	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.4974	0	71	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
0.4974	0	71	Securinine	LSM-6733	GABRA1	0.5uM	24h	LINCSCP_24136	HL60
-0.497	0	71	BRD-K61541549	LSM-7668	NA	5uM	6h	LINCSCP_60697	VCAP
0.4969	0	71	BRD-A95504714	LSM-45336	NA	1uM	24h	LINCSCP_222118	HL60
-0.4969	0	71	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
0.4966	0	71	KUC107191N	LSM-45334	NA	3uM	24h	LINCSCP_222091	HL60
0.4966	0	71	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.4965	0	71	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.4962	0	71	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_13770	HA1E
0.4958	0	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.4956	0	71	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111292	HEPG2
-0.4953	0	71	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
0.4953	0	71	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.4951	0	71	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_869	A375
0.4949	0	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
-0.4945	0	71	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.4941	0	71	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
0.4941	0	71	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
0.4939	0	71	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.4938	0	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.49370000000000003	0	71	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.49370000000000003	0	71	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
-0.4935	0	71	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
0.4931	0	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
-0.493	0	71	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
-0.4926	0	71	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
-0.4925	0	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
0.4925	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
-0.4923	0	71	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
-0.4923	0	71	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.4922	0	71	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_129609	JURKAT
0.4922	0	71	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53839	SNUC4
0.4921	0	71	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_113807	HME1
0.492	0	71	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.4919	0	71	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.4916	0	71	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.4912	0	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
-0.4911	0	71	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_226542	HT29
-0.4911	0	71	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.491	0	71	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
0.491	0	71	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
-0.4909	0	71	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_125764	HT29
0.4905	0	71	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54362	SW620
0.4901	0	71	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_73505	A375
0.4899	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.4899	0	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.4896	0	71	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_127169	HT29
-0.4895	0	71	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.4894	0	71	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.4894	0	71	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.4893	0	71	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_49612	PC3
0.4892	0	71	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.489	0	71	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
-0.4888	0	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.4887	0	71	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.4885	0	71	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
-0.4881	0	71	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
0.488	0	71	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.4879	0	71	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
0.4871	0	71	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
-0.487	0	71	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_138021	MCF7
0.4869	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.4867	0	71	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_111640	HEPG2
0.4866	0	71	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.4866	0	71	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.4863	0	71	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
0.4863	0	71	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.4859	0	71	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.4858	0	71	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.4855	0	71	BRD-K35468072	LSM-39216	NA	5uM	24h	LINCSCP_48309	PC3
0.4855	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113982	HME1
-0.4853	0	71	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.4853	0	71	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
-0.4853	0	71	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.4852	0	71	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.4851	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.485	0	71	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_77430	A375
0.485	0	71	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.4849	0	71	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.4849	0	71	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.4847	0	71	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_247498	MCF7
-0.4846	0	71	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.4842	0	71	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_22357	HEPG2
0.4842	0	71	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
0.4841	0	71	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50747	RKO
-0.484	0	71	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.484	0	71	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_21985	HEPG2
0.4837	0	71	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.4835	0	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114167	HME1
0.4834	0	71	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.4833	0	71	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.4831	0	71	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_70626	A375
-0.4829	0	71	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.4826	0	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
0.4826	0	71	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69308	A375
0.4823	0	71	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
-0.4822	0	71	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.4822	0	71	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_145335	MDAMB231
-0.482	0	71	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
-0.4818	0	71	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.4818	0	71	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
-0.4818	0	71	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.4817	0	71	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.4816	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.4816	0	71	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.4813	0	71	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
-0.4811	0	71	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
-0.4811	0	71	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
-0.4811	0	71	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.481	0	71	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_114710	HME1
0.481	0	71	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.4809	0	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.4807	0	71	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.4806	0	71	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
0.4805	0	71	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_117766	HT29
0.4805	0	71	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
-0.48	0	71	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.4798	0	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
-0.4796	0	71	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128125	HUES3
0.4795	0	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.4795	0	71	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.4794	0	71	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.4793	0	71	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.4792	0	71	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_2481	A375
-0.479	0	71	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_93676	HA1E
-0.4789	0	71	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
-0.4788	0	71	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.4788	0	71	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
-0.4788	0	71	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
-0.4788	0	71	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.4787	0	71	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
0.4785	0	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53365	SKMEL1
-0.4781	0	71	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
-0.4777	0	71	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.4776	0	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
-0.4776	0	71	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
-0.4775	0	71	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_84111	ASC
-0.4774	0	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
-0.4774	0	71	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_151088	PC3
0.4774	0	71	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
-0.4773	0	71	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50104	PHH
0.4772	0	71	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
0.4771	0	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
0.477	0	71	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.477	0	71	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
-0.4769	0	71	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.4769	0	71	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.4768	0	71	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.4768	0	71	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
0.4767	0	71	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.4764	0	71	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
-0.4763	0	71	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
-0.476	0	71	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
-0.4759	0	71	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.4758	0	71	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.4758	0	71	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.4757	0	71	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
0.4757	0	71	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
0.4756	0	71	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
-0.4753	0	71	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
0.4753	0	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
-0.4752	0	71	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_34107	MCF7
0.4751	0	71	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
0.4749	0	71	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_129607	JURKAT
0.4748	0	71	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
0.4745	0	71	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.4743	0	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4742	0	71	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.4742	0	71	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.4741	0	71	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
-0.4741	0	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_74385	A375
0.4741	0	71	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
-0.4737	0	71	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.4736	0	71	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
-0.4735	0	71	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_126092	HT29
-0.4732	0	71	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.4731	0	71	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.4729	0	71	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_73245	A375
0.4729	0	71	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
-0.4728	0	71	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
0.4728	0	71	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.4727	0	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
-0.4727	0	71	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.4727	0	71	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.4724	0	71	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_78233	A375
0.4724	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.472	0	71	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.472	0	71	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_116741	HT29
0.472	0	71	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_127307	HT29
0.4717	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.4717	0	71	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
0.4716	0	71	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.4716	0	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
0.4716	0	71	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.4714	0	71	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
0.4713	0	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67073	HT29
0.4713	0	71	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_155203	PC3
-0.4712	0	71	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_13723	HA1E
-0.4712	0	71	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
-0.4712	0	71	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.4711	0	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
0.471	0	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
-0.4708	0	71	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
0.4707	0	71	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
-0.4707	0	71	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.4703	0	71	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
-0.4701	0	71	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.4701	0	71	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
0.47	0	71	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_17690	HCC15
0.4698	0	71	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_116364	HT29
-0.4697	0	71	BRD-K33449128	LSM-39103	NA	10uM	6h	LINCSCP_38035	MCF7
0.4696	0	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
0.4695	0	71	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
-0.4694	0	71	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.4691	0	71	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25749	HT29
0.4691	0	71	BRD-K71104315	LSM-12771	NA	5uM	24h	LINCSCP_28030	HT29
0.469	0	71	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.469	0	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111297	HEPG2
0.4689	0	71	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.4685	0	71	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.4685	0	71	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
0.4685	0	71	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_79734	A375
0.4683	0	71	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
