similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5969	2.3393e-45	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.5967	2.5401e-45	456	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.5967	2.5582e-45	456	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.5965	2.7398e-45	456	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.5965	2.7636e-45	456	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.596	3.4766e-45	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
0.5959	3.5239e-45	456	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.5956	4.1153e-45	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.5956	4.1218e-45	456	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.5953	4.5653e-45	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.5952	4.7586e-45	456	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.5952	4.8301e-45	456	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.5952	4.8496e-45	456	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.5951	4.9323e-45	456	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.5942	7.3157e-45	456	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.5941	7.4294e-45	456	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.5935	9.7197e-45	456	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_72587	A375
0.5932	1.0824e-44	456	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.5932	1.1172e-44	456	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.5927	1.3847e-44	456	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.5926	1.4193e-44	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.5924	1.5664e-44	456	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.5923	1.5844e-44	456	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.5922	1.6903e-44	456	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.5921	1.7352e-44	456	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.5921	1.7425e-44	456	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.592	1.805e-44	456	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.592	1.8548e-44	456	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.592	1.8563e-44	456	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.5916	2.1388e-44	456	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.5915	2.2636e-44	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.5914	2.325e-44	456	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.5913	2.4037e-44	456	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.5913	2.4126e-44	456	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.5912	2.5875e-44	456	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.591	2.7188e-44	456	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.5903	3.6153e-44	456	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.5902	3.8172e-44	456	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.5902	3.8783e-44	456	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.5901	3.9797e-44	456	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.5901	4.0641e-44	456	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.5899	4.2865e-44	456	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.5898	4.4999e-44	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.5898	4.5522e-44	456	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.5897	4.6246e-44	456	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.5897	4.8114e-44	456	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.5896	4.9395e-44	456	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.5896	4.967e-44	456	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.5894	5.3949e-44	456	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.5892	5.719e-44	456	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.5892	5.7814e-44	456	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.5891	5.9563e-44	456	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.5886	7.4474e-44	456	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.5878	1.0449e-43	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.5877	1.054e-43	456	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.5877	1.0661e-43	456	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.5876	1.1294e-43	456	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.5875	1.1719e-43	456	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.5874	1.1929e-43	456	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.5874	1.206e-43	456	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.5874	1.2099e-43	456	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
0.5874	1.2348e-43	456	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.5873	1.237e-43	456	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
0.5871	1.3727e-43	456	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.5869	1.4665e-43	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.5869	1.4886e-43	456	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.5868	1.5359e-43	456	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.5868	1.5463e-43	456	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.5863	1.9238e-43	456	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.5862	1.9557e-43	456	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.5862	1.9859e-43	456	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.5857	2.4261e-43	456	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_77275	A375
0.5857	2.4576e-43	456	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.5852	2.9135e-43	456	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.5852	2.9908e-43	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.5852	3.0038e-43	456	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5851	3.1078e-43	456	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.5849	3.3192e-43	456	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.5847	3.6745e-43	456	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.5843	4.2739e-43	456	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.5841	4.6135e-43	456	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.5839	5.0798e-43	456	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.5838	5.3378e-43	456	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.5835	5.8941e-43	456	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.5835	5.9298e-43	456	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5828	7.7031e-43	456	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.5828	7.8312e-43	456	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.5828	7.905e-43	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.5828	7.9641e-43	456	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.5827	7.9966e-43	456	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.5825	8.8555e-43	456	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.5825	8.9809e-43	456	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
0.5824	9.0208e-43	456	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.5824	9.2369e-43	456	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.5821	1.0438e-42	456	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.5819	1.1074e-42	456	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.5816	1.2591e-42	456	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.5813	1.4183e-42	456	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.5812	1.4662e-42	456	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.581	1.5821e-42	456	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.5809	1.668e-42	456	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.5808	1.7168e-42	456	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.5807	1.7813e-42	456	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
0.5806	1.8828e-42	456	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.5805	1.9927e-42	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.5804	2.0104e-42	456	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.5804	2.046e-42	456	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.5804	2.0813e-42	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.5803	2.0936e-42	456	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.5803	2.118e-42	456	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.5803	2.1494e-42	456	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.5803	2.17e-42	456	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.5802	2.2442e-42	456	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.5801	2.3357e-42	456	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.58	2.3651e-42	456	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5797	2.6594e-42	456	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.5797	2.6736e-42	456	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.5797	2.6881e-42	456	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.5796	2.8153e-42	456	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.5795	2.8927e-42	456	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.5795	2.9184e-42	456	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5795	2.92e-42	456	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
0.5795	2.9508e-42	456	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.5794	3.0809e-42	456	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.5793	3.2017e-42	456	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.5793	3.2248e-42	456	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.5792	3.3336e-42	456	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.5789	3.7471e-42	456	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.5786	4.1241e-42	456	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.5785	4.3768e-42	456	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5784	4.4853e-42	456	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.5784	4.5144e-42	456	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.5779	5.4599e-42	456	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.5779	5.4724e-42	456	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.5779	5.5531e-42	456	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.5779	5.5695e-42	456	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.5776	6.182e-42	456	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.5776	6.2569e-42	456	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.5773	7.1071e-42	456	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
0.5772	7.1993e-42	456	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.5772	7.3745e-42	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.5771	7.5469e-42	456	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.5771	7.5878e-42	456	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.577	7.7758e-42	456	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.577	7.7937e-42	456	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.577	8.024e-42	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.5769	8.0521e-42	456	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.5769	8.3293e-42	456	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.5768	8.4325e-42	456	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.5765	9.5218e-42	456	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
0.5764	9.8417e-42	456	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.5762	1.0898e-41	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.5761	1.104e-41	456	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.5761	1.1086e-41	456	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.576	1.159e-41	456	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5759	1.2289e-41	456	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.5759	1.2402e-41	456	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.5758	1.25e-41	456	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.5758	1.2647e-41	456	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.5756	1.3513e-41	456	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.5755	1.4196e-41	456	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.5754	1.4521e-41	456	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.5752	1.6321e-41	456	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.5751	1.6763e-41	456	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
0.575	1.7436e-41	456	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
0.575	1.7607e-41	456	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5749	1.8183e-41	456	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.5745	2.068e-41	456	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.5745	2.0916e-41	456	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.5745	2.1291e-41	456	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.5744	2.1554e-41	456	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
0.5743	2.3131e-41	456	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.5741	2.4285e-41	456	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.5741	2.4579e-41	456	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
0.574	2.5817e-41	456	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.5738	2.7879e-41	456	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.5738	2.8014e-41	456	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.5737	2.8328e-41	456	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.5736	3.0418e-41	456	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.5736	3.0499e-41	456	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
0.5734	3.2204e-41	456	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.5734	3.2753e-41	456	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.5732	3.5034e-41	456	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5732	3.5604e-41	456	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.5729	3.8939e-41	456	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_78935	A375
0.5728	4.1116e-41	456	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.5728	4.1498e-41	456	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.5727	4.2467e-41	456	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.5726	4.4176e-41	456	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.5725	4.5482e-41	456	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.5724	4.6983e-41	456	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.5724	4.8298e-41	456	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.5724	4.8491e-41	456	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.5723	4.8858e-41	456	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.5722	5.161e-41	456	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.5722	5.1948e-41	456	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.572	5.4962e-41	456	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.572	5.534e-41	456	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.5719	5.8573e-41	456	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.5717	6.298e-41	456	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.5716	6.4626e-41	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.5716	6.5651e-41	456	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.5714	7.1397e-41	456	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.5712	7.476e-41	456	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.5712	7.6323e-41	456	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
0.5712	7.6798999999999995e-41	456	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5711	7.8449e-41	456	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.571	8.0736e-41	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.571	8.2052e-41	456	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.571	8.3676e-41	456	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
0.5708	8.9222e-41	456	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.5706	9.5846e-41	456	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
