similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6732	2.3344e-10	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.6729	2.4e-10	69	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.6727	2.4382e-10	69	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
0.6724	2.5041e-10	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.6723	2.5247e-10	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.6721	2.5599e-10	69	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.6719	2.6022e-10	69	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.6718	2.6395e-10	69	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
-0.6717	2.6466e-10	69	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_101035	HCC515
0.6715	2.7011e-10	69	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.6715	2.703e-10	69	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.6714	2.7176e-10	69	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.6713	2.7424e-10	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.6708	2.8586e-10	69	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.6707	2.8928e-10	69	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.6705	2.9249e-10	69	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_59858	VCAP
0.6704	2.9473e-10	69	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.6703	2.9785e-10	69	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.6698	3.0953e-10	69	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_208333	HA1E
0.6698	3.1165e-10	69	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.6696	3.1534e-10	69	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.6694	3.2131e-10	69	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.6693	3.2397e-10	69	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.6692	3.2665e-10	69	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.6692	3.2772e-10	69	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.6688	3.3682e-10	69	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.6688	3.374e-10	69	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.6686	3.426e-10	69	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.6686	3.4316e-10	69	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.6685	3.4575e-10	69	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.6685	3.4657e-10	69	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
0.6683	3.5105e-10	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.6681	3.5592e-10	69	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.668	3.5953e-10	69	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.6679	3.6265e-10	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.6676	3.7385e-10	69	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_131769	MCF10A
0.6672	3.8393e-10	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.6671	3.8876e-10	69	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.6668	3.9662e-10	69	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
0.6668	3.9846e-10	69	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.6668	3.9865e-10	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.6667	4.0202e-10	69	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_3106	A375
0.6665	4.0589e-10	69	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.6665	4.0812e-10	69	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.6664	4.1124e-10	69	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.6664	4.1206e-10	69	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_131485	MCF10A
0.6662	4.1635e-10	69	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
0.6662	4.1642e-10	69	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
0.6662	4.1653e-10	69	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_100395	HCC515
0.666	4.2588e-10	69	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.6658	4.3133e-10	69	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_7173	A549
0.6658	4.3318e-10	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
0.6656	4.3742e-10	69	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
0.6656	4.3889e-10	69	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.6654	4.4438e-10	69	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
0.6654	4.4506e-10	69	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
-0.6654	4.4524e-10	69	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_104625	HELA
0.6654	4.4719e-10	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.6651	4.5533e-10	69	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.6651	4.5754e-10	69	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.665	4.6126e-10	69	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.6649	4.6545e-10	69	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_88517	HA1E
0.6648	4.6835e-10	69	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.6645	4.7891e-10	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
0.6644	4.8393e-10	69	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_47347	PC3
0.6642	4.9093e-10	69	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_17847	HCC15
0.664	4.9774e-10	69	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.664	4.9998e-10	69	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
0.6639	5.0207e-10	69	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_177858	A375
0.6637	5.1153e-10	69	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.6637	5.1234e-10	69	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
0.6636	5.1521e-10	69	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.6636	5.1592e-10	69	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.6635	5.2122e-10	69	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
0.6631	5.3735e-10	69	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
0.6629	5.4734e-10	69	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.6625	5.6286e-10	69	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.6623	5.7449e-10	69	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_47471	PC3
0.6621	5.8204e-10	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.6621	5.8303e-10	69	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.6617	6.0286e-10	69	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.6615	6.1127e-10	69	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
0.6615	6.1138e-10	69	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_14801	HA1E
0.6613	6.1852e-10	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.6613	6.2072e-10	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.6612	6.2737e-10	69	SA-90544	LSM-39132	NA	5uM	24h	LINCSCP_228162	HT29
0.6609	6.4217e-10	69	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
0.6609	6.4272e-10	69	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_1686	A375
-0.6608	6.4453e-10	69	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
0.6607	6.4934e-10	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.6607	6.4978e-10	69	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
0.6607	6.5091e-10	69	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.6606	6.5815e-10	69	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.6605	6.6e-10	69	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_16031	HA1E
0.6605	6.6123e-10	69	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.6602	6.7816e-10	69	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
0.6602	6.7882e-10	69	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
0.6601	6.8519e-10	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.6599	6.9397e-10	69	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.6599	6.9431e-10	69	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.6599	6.9555e-10	69	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
0.6598	6.9895e-10	69	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.6597	7.0628e-10	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66444	A375
0.6595	7.1467e-10	69	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.6594	7.1965e-10	69	Vemurafenib	LSM-42737	BRAF	0.5uM	24h	LINCSCP_25	A375
0.6594	7.1973e-10	69	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_20586	HCC515
0.6594	7.211e-10	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.6593	7.2558e-10	69	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
0.6593	7.2741e-10	69	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_208623	HA1E
0.6591	7.3906e-10	69	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.6591	7.3952e-10	69	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.659	7.4346e-10	69	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.659	7.4554e-10	69	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.6589	7.538e-10	69	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_1731	A375
0.6588	7.5553e-10	69	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.6588	7.5641e-10	69	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_159776	PC3
0.6588	7.5676e-10	69	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.6587	7.6431e-10	69	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.6587	7.6524e-10	69	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.6585	7.772e-10	69	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_19639	HCC515
0.6585	7.7769e-10	69	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.6582	7.975e-10	69	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.6581	8.0323e-10	69	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_117253	HT29
0.6581	8.0392e-10	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85132	BT20
0.658	8.0592e-10	69	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.6579	8.1194e-10	69	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
0.6579	8.1667e-10	69	BRD-K28288650	LSM-15080	NA	0.5uM	24h	LINCSCP_260520	NKDBA
0.6579	8.1676e-10	69	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_26840	HT29
0.6578	8.1759e-10	69	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
-0.6577	8.2961e-10	69	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
0.6575	8.4277e-10	69	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
0.6573	8.5504e-10	69	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
0.6572	8.5686e-10	69	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.6572	8.5995e-10	69	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.6572	8.6146e-10	69	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.6567	8.9312e-10	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.6567	8.9323e-10	69	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_7	A375
0.6567	8.9624e-10	69	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.6566	9.0208e-10	69	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.6565	9.1036e-10	69	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.6565	9.12e-10	69	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.6563	9.207e-10	69	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
0.6563	9.2329e-10	69	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_42453	NPC
0.6563	9.233e-10	69	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.6563	9.2347e-10	69	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.6563	9.2413e-10	69	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.6562	9.2876e-10	69	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
0.6562	9.3388e-10	69	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.6561	9.37e-10	69	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.656	9.472e-10	69	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.6558	9.5753e-10	69	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.6558	9.5832e-10	69	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_218063	HCC515
0.6558	9.6346e-10	69	BRD-K74594501	LSM-12999	NA	5uM	24h	LINCSCP_27588	HT29
0.6557	9.713e-10	69	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.6556	9.7904e-10	69	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.6555	9.8113e-10	69	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.6554	9.9004e-10	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_289001	U937
0.6554	9.9394e-10	69	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.6554	9.9466e-10	69	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.6553	9.9803e-10	69	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.6551	1.0108e-9	69	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
-0.6551	1.012e-9	69	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
0.655	1.0227e-9	69	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69310	A375
0.6546	1.0516e-9	69	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.6546	1.0532e-9	69	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
0.6546	1.0583e-9	69	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
0.6544	1.0679e-9	69	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.6542	1.0881e-9	69	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.654	1.1076e-9	69	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_85553	BT20
0.6538	1.1211e-9	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.6538	1.1238e-9	69	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
0.6538	1.1258e-9	69	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.6537	1.1275e-9	69	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.6537	1.1294e-9	69	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_100147	HCC515
0.6537	1.1319e-9	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_130263	LNCAP
0.6536	1.1433e-9	69	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.6535	1.1454e-9	69	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.6535	1.1508e-9	69	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.6534	1.1576e-9	69	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.6534	1.1584e-9	69	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.6533	1.166e-9	69	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.6532	1.179e-9	69	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.6531	1.1846e-9	69	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.653	1.1944e-9	69	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.6529	1.2092e-9	69	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
0.6528	1.2114e-9	69	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.6528	1.2154e-9	69	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
0.6527	1.2194e-9	69	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_268457	PC3
0.6527	1.225e-9	69	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.6527	1.2269e-9	69	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_47492	PC3
0.6526	1.2295e-9	69	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
0.6524	1.2486e-9	69	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_27467	HT29
0.6524	1.2488e-9	69	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
0.6523	1.2613e-9	69	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.6523	1.2619e-9	69	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117041	HT29
0.6522	1.2683e-9	69	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.6521	1.2798e-9	69	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_130715	MCF10A
0.6521	1.2849e-9	69	MLS002607717	LSM-2959	NA	10uM	6h	LINCSCP_178245	A375
-0.652	1.2878e-9	69	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.6519	1.2981e-9	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.6519	1.2983e-9	69	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_288984	U937
-0.6518	1.3151e-9	69	BRD-K20510412	LSM-45228	NA	10uM	6h	LINCSCP_309862	VCAP
0.6517	1.3195e-9	69	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_131145	MCF10A
0.6517	1.3234e-9	69	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12560	CL34
0.6517	1.3235e-9	69	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
0.6516	1.3288e-9	69	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.6516	1.3289e-9	69	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.6516	1.3293e-9	69	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.6516	1.3347e-9	69	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_132867	MCF7
0.6515	1.345e-9	69	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
-0.6514	1.3572e-9	69	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_3067	A375
