similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4598	3.1876e-10	169	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_15786	HA1E
0.4596	3.2733e-10	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.4594	3.316e-10	169	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
-0.4594	3.3434e-10	169	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50593	PL21
0.4591	3.42e-10	169	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
0.4591	3.4333e-10	169	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_103580	HELA
0.4591	3.4455e-10	169	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.4585	3.6483e-10	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.4584	3.6647e-10	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.4582	3.7648e-10	169	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_131640	MCF10A
0.4581	3.7943e-10	169	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.4579	3.8728e-10	169	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
0.4578	3.8926e-10	169	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.4577	3.9532e-10	169	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
0.4577	3.9548e-10	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130817	MCF10A
0.4575	4.0241e-10	169	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.4571	4.1839e-10	169	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_100172	HCC515
0.457	4.2026e-10	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.4569	4.2804e-10	169	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.4565	4.4248e-10	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
-0.4565	4.4398e-10	169	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.4563	4.5172e-10	169	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.4563	4.5245e-10	169	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.4562	4.582e-10	169	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_237472	MCF7
0.4559	4.7026e-10	169	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.4557	4.7997e-10	169	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.4556	4.8366e-10	169	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_106377	HELA
0.4555	4.8977e-10	169	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_51540	SKBR3
0.4552	5.0414e-10	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130790	MCF10A
0.4548	5.2474e-10	169	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.4548	5.2558e-10	169	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.4547	5.2903e-10	169	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.4546	5.3487e-10	169	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.454	5.6535e-10	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.4536	5.8925e-10	169	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.4534	6.008e-10	169	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.4534	6.0163e-10	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.4533	6.0397e-10	169	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.4533	6.0447e-10	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.4532	6.1307e-10	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.4531	6.2075e-10	169	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.4528	6.3453e-10	169	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36967	MCF7
0.4522	6.7774e-10	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.4518	7.0317e-10	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85178	BT20
0.4513	7.3658e-10	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132624	MCF7
0.4513	7.3907e-10	169	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.4512	7.4297e-10	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
0.4512	7.4653e-10	169	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.451	7.5471e-10	169	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.451	7.578e-10	169	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.4509	7.6749e-10	169	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.4508	7.7508e-10	169	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.4507	7.8237e-10	169	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.4506	7.8856e-10	169	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.4505	7.9471e-10	169	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_116954	HT29
0.4505	7.9906e-10	169	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.4503	8.1473e-10	169	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
0.4502	8.1748e-10	169	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.4501	8.2621e-10	169	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_89143	HA1E
0.45	8.3253e-10	169	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_126005	HT29
0.45	8.3581e-10	169	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.4496	8.6873e-10	169	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_227927	HT29
0.4496	8.6905e-10	169	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_19593	HCC515
0.4495	8.8022e-10	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.4492	9.0339e-10	169	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.4491	9.1276e-10	169	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.449	9.1599e-10	169	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_201028	A549
0.4488	9.3334e-10	169	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
0.4487	9.4369e-10	169	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_45575	PC3
0.4487	9.461e-10	169	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.4487	9.5011e-10	169	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.4486	9.5681e-10	169	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_8369	A549
0.4486	9.5692e-10	169	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.4486	9.5945e-10	169	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.4485	9.6475e-10	169	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.4484	9.7736e-10	169	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.4481	9.9738e-10	169	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.4481	1.0011e-9	169	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
-0.448	1.0071e-9	169	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_104514	HELA
0.448	1.0075e-9	169	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_2786	A375
0.448	1.009e-9	169	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.448	1.0109e-9	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.4479	1.0197e-9	169	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.4479	1.0248e-9	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.4477	1.0411e-9	169	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.4477	1.0459e-9	169	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.4476	1.0487e-9	169	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.4474	1.0674e-9	169	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.4474	1.0764e-9	169	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
0.4473	1.0831e-9	169	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.4472	1.0899e-9	169	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.447	1.1092e-9	169	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_10819	ASC
0.447	1.1127e-9	169	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.4468	1.1323e-9	169	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
-0.4468	1.1399e-9	169	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_104625	HELA
0.4466	1.158e-9	169	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.4465	1.1664e-9	169	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_152335	PC3
0.4464	1.18e-9	169	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.4461	1.2164e-9	169	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_155251	PC3
0.446	1.2187e-9	169	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.4459	1.2315e-9	169	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.4459	1.2344e-9	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.4457	1.2616e-9	169	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.4456	1.2729e-9	169	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.4454	1.2958e-9	169	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.4444	1.4188e-9	169	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.4443	1.438e-9	169	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.4443	1.4396e-9	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.4443	1.4427e-9	169	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.4443	1.4446e-9	169	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.4439	1.4874e-9	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
0.4436	1.5395e-9	169	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_20192	HCC515
0.4435	1.5482e-9	169	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.4432	1.5903e-9	169	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.4432	1.6033e-9	169	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.4431	1.6109e-9	169	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.4431	1.6183e-9	169	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.4429	1.6362e-9	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.4425	1.7113e-9	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.4425	1.7121e-9	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.4423	1.7406e-9	169	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
0.4422	1.748e-9	169	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.4421	1.7762e-9	169	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.442	1.7935e-9	169	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.4418	1.8287e-9	169	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.4417	1.8337e-9	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.4416	1.8543e-9	169	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54861	THP1
0.4415	1.8679e-9	169	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
0.4415	1.8697e-9	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.4415	1.8745e-9	169	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.4414	1.8953e-9	169	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_104335	HELA
0.4412	1.9223e-9	169	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.441	1.9704e-9	169	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.4409	1.9839e-9	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.4407	2.0114e-9	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_279727	PC3
0.4407	2.0204e-9	169	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.4406	2.0279e-9	169	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.4401	2.1426e-9	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.44	2.1582e-9	169	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.4395	2.2522e-9	169	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_1712	A375
0.4394	2.268e-9	169	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
0.4394	2.2755e-9	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_131145	MCF10A
0.4392	2.3241e-9	169	MLS-0359128.0001	LSM-3301	NA	10uM	6h	LINCSCP_5285	A549
0.4391	2.352e-9	169	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_16527	HA1E
0.439	2.362e-9	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.439	2.3621e-9	169	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.4388	2.4134e-9	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.4387	2.4235e-9	169	BRD-K51800846	LSM-11596	NA	5uM	24h	LINCSCP_8514	A549
0.4386	2.4583e-9	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
0.4386	2.46e-9	169	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.4385	2.4864e-9	169	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
0.4383	2.535e-9	169	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.4382	2.5506e-9	169	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_13960	HA1E
0.4379	2.6198e-9	169	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.4378	2.6357e-9	169	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.4376	2.6891e-9	169	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
0.4376	2.6952e-9	169	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.4375	2.7197e-9	169	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.4375	2.7255e-9	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.4374	2.7505e-9	169	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.4374	2.752e-9	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_145745	MDAMB231
0.4373	2.7611e-9	169	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.4373	2.7694e-9	169	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
0.4371	2.8208e-9	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
0.4369	2.8731e-9	169	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.4369	2.876e-9	169	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.4368	2.9044e-9	169	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_238640	MCF7
0.4367	2.9262e-9	169	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.4367	2.9273e-9	169	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
0.4366	2.9407e-9	169	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.4365	2.9807e-9	169	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_190132	A549
0.4365	2.9908e-9	169	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.4364	3.0185e-9	169	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.4363	3.041e-9	169	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.4362	3.0771e-9	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.4361	3.0925e-9	169	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
-0.4361	3.0981e-9	169	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.4358	3.1734e-9	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.4357	3.2047e-9	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.4357	3.2082e-9	169	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.4356	3.2471e-9	169	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.4355	3.2549e-9	169	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.4355	3.2788e-9	169	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.4353	3.3185e-9	169	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.4353	3.3431e-9	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.4352	3.366e-9	169	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.4352	3.3741e-9	169	BRD-K06303559	LSM-37610	NA	5uM	24h	LINCSCP_28063	HT29
0.4351	3.3949e-9	169	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.435	3.4088e-9	169	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
-0.435	3.4136e-9	169	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_94578	HA1E
0.435	3.4202e-9	169	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51843	SKBR3
0.435	3.4235e-9	169	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
0.4348	3.4864e-9	169	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.4346	3.5453e-9	169	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.4345	3.5718e-9	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.4344	3.6171e-9	169	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_174190	YAPC
0.4344	3.6282e-9	169	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.4343	3.6576e-9	169	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.4342	3.6665e-9	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.4341	3.731e-9	169	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.4339	3.787e-9	169	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_1850	A375
0.4338	3.8256e-9	169	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.4337	3.8655e-9	169	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
0.4336	3.8796e-9	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.4336	3.9026e-9	169	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.4335	3.9273e-9	169	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.4333	4.0028e-9	169	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.4333	4.0136e-9	169	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
