similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3461	4.5756e-10	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.346	4.6519e-10	307	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.3459	4.6823e-10	307	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.3459	4.6893e-10	307	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_19275	HCC515
0.3457	4.7952e-10	307	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.3454	5.0039e-10	307	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_128880	HUVEC
0.345	5.2041e-10	307	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.3449	5.2655e-10	307	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.3448	5.3489e-10	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
0.3447	5.4069e-10	307	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
0.3447	5.4204e-10	307	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_31013	MCF7
0.3447	5.4499e-10	307	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3446	5.4715e-10	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.3446	5.4928e-10	307	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
0.3446	5.5108e-10	307	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
0.3446	5.525e-10	307	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_34274	MCF7
0.3439	5.9707e-10	307	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.3439	5.9758e-10	307	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
0.3438	6.0691e-10	307	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.3437	6.1327e-10	307	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.3437	6.1334e-10	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.3437	6.1577e-10	307	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_71480	A375
0.3435	6.2859e-10	307	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3435	6.287e-10	307	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.3434	6.3849e-10	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99882	HCC515
0.3433	6.4267e-10	307	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_162964	SKBR3
0.3432	6.4878e-10	307	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.343	6.6467e-10	307	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_145531	MDAMB231
0.343	6.7116e-10	307	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.3428	6.8428e-10	307	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
0.3426	7.0308e-10	307	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.3425	7.0879e-10	307	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.3423	7.301e-10	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.3421	7.4218e-10	307	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
0.3421	7.4745e-10	307	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.342	7.5556e-10	307	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_116746	HT29
0.3417	7.8047e-10	307	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_151190	PC3
0.3417	7.8141e-10	307	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
0.3416	7.8977e-10	307	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
0.3415	8.0498e-10	307	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.3414	8.0849e-10	307	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.3414	8.105e-10	307	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_59203	VCAP
0.3413	8.1587e-10	307	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
0.3412	8.2983e-10	307	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_58139	VCAP
0.3412	8.3085e-10	307	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.3411	8.37e-10	307	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_151191	PC3
0.3411	8.3791e-10	307	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_59422	VCAP
0.3411	8.3955e-10	307	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_116792	HT29
0.3411	8.4224e-10	307	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_33386	MCF7
0.341	8.4516e-10	307	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_39415	MDAMB231
0.341	8.5229e-10	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.3407	8.7673e-10	307	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.3407	8.8581e-10	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_9426	A549
0.3406	8.929e-10	307	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.3404	9.1179e-10	307	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.3404	9.1748e-10	307	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_48518	PC3
0.3402	9.3091e-10	307	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.34	9.5402e-10	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51792	SKBR3
0.34	9.6376e-10	307	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_145527	MDAMB231
0.34	9.6387e-10	307	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.3399	9.6901e-10	307	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_151354	PC3
0.3399	9.6978e-10	307	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.3398	9.795e-10	307	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.3397	9.9934e-10	307	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.3396	1.0115e-9	307	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_151417	PC3
0.3394	1.0305e-9	307	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_167830	YAPC
0.3392	1.0502e-9	307	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.3392	1.0571e-9	307	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.3391	1.0698e-9	307	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.339	1.076e-9	307	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.3384	1.1542e-9	307	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.3384	1.1586e-9	307	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.3379	1.2376e-9	307	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.3378	1.2524e-9	307	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.3377	1.2694e-9	307	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
0.3376	1.2764e-9	307	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.3374	1.3104e-9	307	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.3373	1.3192e-9	307	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
0.3372	1.3382e-9	307	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_151192	PC3
0.3372	1.3413e-9	307	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.3371	1.3532e-9	307	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.3371	1.354e-9	307	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.3369	1.3904e-9	307	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.3368	1.3997e-9	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.3368	1.4088e-9	307	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_219298	HEPG2
0.3367	1.4171e-9	307	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_32230	MCF7
0.3367	1.4237e-9	307	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.3366	1.4344e-9	307	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.3366	1.4392e-9	307	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.3365	1.4481e-9	307	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.3365	1.4545e-9	307	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.3365	1.4597e-9	307	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_32115	MCF7
0.3364	1.4698e-9	307	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.3364	1.4792e-9	307	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.3364	1.4801e-9	307	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_33827	MCF7
0.3363	1.499e-9	307	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.3362	1.5156e-9	307	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.3361	1.5341e-9	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_52961	SKLU1
0.3358	1.5821e-9	307	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.3356	1.6115e-9	307	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_31971	MCF7
0.3355	1.6391e-9	307	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
0.3354	1.6495e-9	307	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.3354	1.6525e-9	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66635	A549
0.3351	1.7118e-9	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.3351	1.7248e-9	307	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.335	1.7371e-9	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49464	PC3
0.3349	1.7634e-9	307	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
0.3347	1.7962e-9	307	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.3346	1.8282e-9	307	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.3345	1.8339e-9	307	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.3345	1.8517e-9	307	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.3344	1.857e-9	307	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.3343	1.8771e-9	307	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.3343	1.8907e-9	307	CHEMBL2362248	LSM-39042	NA	10uM	24h	LINCSCP_33843	MCF7
0.3343	1.8925e-9	307	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.3341	1.9284e-9	307	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.334	1.9521e-9	307	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.334	1.954e-9	307	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.334	1.9641e-9	307	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.3339	1.9838e-9	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150831	PC3
0.3339	1.9862e-9	307	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_151348	PC3
0.3338	2.009e-9	307	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.3335	2.0834e-9	307	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.3333	2.1268e-9	307	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_7320	A549
0.3332	2.1385e-9	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.3331	2.1755e-9	307	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.3331	2.1845e-9	307	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.333	2.1858e-9	307	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_162963	SKBR3
0.333	2.2064e-9	307	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.3329	2.2243e-9	307	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.3326	2.2979e-9	307	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.3325	2.3298e-9	307	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.3324	2.3716e-9	307	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_31945	MCF7
0.3323	2.372e-9	307	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_145370	MDAMB231
0.3323	2.3765e-9	307	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
0.3323	2.3855e-9	307	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
0.3321	2.4282e-9	307	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_64909	VCAP
0.3321	2.4393e-9	307	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.3321	2.4531e-9	307	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.332	2.4718e-9	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.3318	2.5254e-9	307	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.3318	2.5308e-9	307	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.3318	2.5318e-9	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.3317	2.5676e-9	307	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17101	HA1E
0.3315	2.6097e-9	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3313	2.6825e-9	307	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.3312	2.7003e-9	307	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.3312	2.7005e-9	307	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_35313	MCF7
0.3311	2.7585e-9	307	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.331	2.7677e-9	307	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.331	2.7684e-9	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
0.331	2.7812e-9	307	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.3309	2.8011e-9	307	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
0.3309	2.8033e-9	307	MLS002276494	LSM-3030	NA	10uM	24h	LINCSCP_31613	MCF7
0.3308	2.8329e-9	307	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.3308	2.8394e-9	307	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.3308	2.8449e-9	307	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.3305	2.9396e-9	307	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.3305	2.9449e-9	307	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.3305	2.958e-9	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.3304	2.964e-9	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
0.3304	2.9923e-9	307	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.3303	3.0086e-9	307	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
0.3302	3.0304e-9	307	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_86757	CD34
0.33	3.1026e-9	307	BRD-K85119394	LSM-41917	NA	10uM	24h	LINCSCP_48834	PC3
0.33	3.1132e-9	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.3299	3.1455e-9	307	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
0.3299	3.1486e-9	307	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.3298	3.1765e-9	307	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.3296	3.2549e-9	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.3294	3.3345e-9	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
0.3294	3.3455e-9	307	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_36439	MCF7
0.3292	3.407e-9	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.3292	3.4326e-9	307	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_35114	MCF7
0.3287	3.605e-9	307	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
0.3287	3.6104e-9	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.3287	3.6248e-9	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.3286	3.6492e-9	307	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_24269	HS578T
0.3286	3.6673e-9	307	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.3286	3.6846e-9	307	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_46431	PC3
0.3285	3.6875e-9	307	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.3285	3.7125e-9	307	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_34370	MCF7
0.3285	3.7266e-9	307	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.3281	3.8844e-9	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
0.3281	3.896e-9	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151288	PC3
0.328	3.9277e-9	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
0.3278	4.0262e-9	307	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.3277	4.0553e-9	307	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.3277	4.0621e-9	307	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_58417	VCAP
0.3276	4.0918e-9	307	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24067	HEPG2
0.3276	4.1134e-9	307	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.3276	4.1198e-9	307	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_45002	PC3
0.3275	4.1397e-9	307	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.3275	4.1402e-9	307	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.3275	4.1485e-9	307	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_151391	PC3
0.3275	4.174e-9	307	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.3274	4.189e-9	307	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
0.3274	4.191e-9	307	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.3274	4.2056e-9	307	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
0.3274	4.2246e-9	307	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.3273	4.2348e-9	307	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.3273	4.2492e-9	307	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.3273	4.2492e-9	307	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
-0.3273	4.2508e-9	307	BRD-K74260403	LSM-12975	NA	5uM	24h	LINCSCP_61279	VCAP
0.3272	4.3246e-9	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.3271	4.3601e-9	307	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.327	4.4043e-9	307	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_59191	VCAP
0.3269	4.4443e-9	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.3269	4.4471e-9	307	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24701	HS578T
0.3269	4.4745e-9	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.3268	4.4974e-9	307	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_24226	HS578T
0.3266	4.5924e-9	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51891	SKBR3
0.3266	4.6e-9	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.3265	4.659e-9	307	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
