similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3334	2.2166e-8	268	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_34069	MCF7
0.3324	2.473e-8	268	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_18077	HCC515
0.332	2.5828e-8	268	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.3319	2.5938e-8	268	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.3317	2.6462e-8	268	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
0.3314	2.7404e-8	268	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_177116	A375
0.3313	2.7593e-8	268	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.3312	2.7905e-8	268	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.3308	2.891e-8	268	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
0.3308	2.8936e-8	268	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
0.3308	2.9123e-8	268	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.3307	2.9496e-8	268	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.3304	3.0306e-8	268	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
-0.3303	3.0499e-8	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68856	VCAP
0.3303	3.0582e-8	268	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
0.3299	3.1692e-8	268	TUL_XXI035	LSM-36823	NA	0.01uM	6h	LINCSCP_288232	THP1
0.3299	3.186e-8	268	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.3296	3.2941e-8	268	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
0.3288	3.5465e-8	268	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148752	NPC
0.3286	3.6443e-8	268	Etazolate	LSM-3446	GABRB3|PDE4A	3.33uM	24h	LINCSCP_124230	HT29
0.3285	3.676e-8	268	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
-0.3282	3.7686e-8	268	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
-0.3278	3.9385e-8	268	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_100080	HCC515
0.3275	4.0434e-8	268	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.3273	4.1403e-8	268	MLS002473426	LSM-3646	NA	10uM	24h	LINCSCP_238412	MCF7
0.3272	4.1878e-8	268	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_58639	VCAP
0.3265	4.4806e-8	268	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_159446	PC3
0.3263	4.572e-8	268	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
0.3261	4.6856e-8	268	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
-0.3257	4.8737e-8	268	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.37uM	24h	LINCSCP_143198	MCF7
0.325	5.1817e-8	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_40894	NEU
0.3245	5.4855e-8	268	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.3242	5.6366e-8	268	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_258114	NEU
0.3242	5.6576e-8	268	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
0.3237	5.9097e-8	268	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207607	FIBRNPC
0.3235	6.0678e-8	268	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_147341	NEU
0.3233	6.145e-8	268	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
-0.3232	6.2161e-8	268	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_174424	YAPC
0.3231	6.2986e-8	268	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_111262	HEPG2
0.3228	6.4686e-8	268	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_151760	PC3
0.3225	6.6436e-8	268	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_18167	HCC515
0.3222	6.8855e-8	268	CHEMBL1991045	LSM-6686	NA	10uM	24h	LINCSCP_33940	MCF7
0.3221	6.9291e-8	268	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.322	6.9871e-8	268	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.321	7.7499e-8	268	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.3208	7.8823e-8	268	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
0.3205	8.1519e-8	268	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
0.3205	8.1585e-8	268	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.3204	8.1843e-8	268	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.3203	8.2504e-8	268	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.3199	8.6018e-8	268	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53894	SNUC5
0.3198	8.7235e-8	268	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.3197	8.8035e-8	268	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_270224	PC3
0.3196	8.9034e-8	268	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
-0.3189	9.5012e-8	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.3185	9.8653e-8	268	BRD-K85102293	LSM-41914	NA	0.5uM	6h	LINCSCP_252521	MCF7
0.3184	9.942e-8	268	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
0.3184	1.0001e-7	268	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.3181	1.0251e-7	268	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_17701	HCC15
0.3181	1.0277e-7	268	MLS002264471	LSM-4120	NA	10uM	24h	LINCSCP_237981	MCF7
0.318	1.0372e-7	268	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.318	1.0387e-7	268	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
0.3177	1.062e-7	268	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_26890	HT29
0.3176	1.0725e-7	268	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.3175	1.0856e-7	268	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54805	T3M10
0.3175	1.0907e-7	268	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_18423	HCC515
0.3174	1.0977e-7	268	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.3173	1.1117e-7	268	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.3172	1.122e-7	268	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
0.3171	1.1269e-7	268	BRD-K46666779	LSM-15075	NA	3uM	6h	LINCSCP_38058	MCF7
0.317	1.144e-7	268	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_147358	NEU
-0.3168	1.1664e-7	268	BRD-K37020290	LSM-10669	NA	5uM	6h	LINCSCP_303778	VCAP
0.3167	1.1767e-7	268	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
0.3162	1.2307e-7	268	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_271923	PC3
0.3162	1.2375e-7	268	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.3159	1.2736e-7	268	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.3156	1.3103e-7	268	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
-0.3155	1.3141e-7	268	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
0.3155	1.3219e-7	268	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.3152	1.3532e-7	268	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.3152	1.3583e-7	268	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_8117	A549
0.315	1.3858e-7	268	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.315	1.386e-7	268	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.3146	1.4323e-7	268	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_161522	PC3
0.3145	1.445e-7	268	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35523	MCF7
0.3144	1.4682e-7	268	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
0.3142	1.4901e-7	268	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.3142	1.4963e-7	268	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.314	1.5165e-7	268	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
0.314	1.5181e-7	268	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.3137	1.5703e-7	268	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54739	T3M10
-0.3134	1.6123e-7	268	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18982	HCC515
0.3133	1.6271e-7	268	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.3133	1.6288e-7	268	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.313	1.6814e-7	268	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151370	PC3
0.3129	1.6906e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201090	A549
0.3127	1.7235e-7	268	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_17598	HCC15
0.3125	1.7611e-7	268	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_55081	THP1
0.3124	1.7747e-7	268	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_92980	HA1E
0.3124	1.7805e-7	268	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_4207	A549
-0.3123	1.7958e-7	268	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
-0.3122	1.8098e-7	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.3122	1.813e-7	268	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.3121	1.8172e-7	268	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_111587	HEPG2
-0.3119	1.8613e-7	268	Varlitinib	LSM-45403	EGFR|ERBB2	3.33uM	24h	LINCSCP_95109	HA1E
0.3116	1.9144e-7	268	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_27888	HT29
0.3114	1.9517e-7	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.311	2.0284e-7	268	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.311	2.0302e-7	268	CHEMBL2204241	LSM-36798	NA	3uM	24h	LINCSCP_261258	NOMO1
0.3109	2.04e-7	268	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.3109	2.0517e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67686	NEU
0.3108	2.0661e-7	268	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_112541	HEPG2
0.3107	2.0763e-7	268	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_99539	HCC515
0.3107	2.0853e-7	268	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_288246	THP1
0.3107	2.089e-7	268	BRD-K50269042	LSM-40055	NA	5uM	24h	LINCSCP_27916	HT29
-0.3106	2.1055e-7	268	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_55910	VCAP
0.3103	2.1609e-7	268	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_256748	NCIH1694
0.3101	2.2055e-7	268	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
0.3101	2.2098e-7	268	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_30786	MCF7
0.3099	2.2489e-7	268	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_99833	HCC515
0.3096	2.3097e-7	268	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_45451	PC3
0.3094	2.3619e-7	268	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.3093	2.3693e-7	268	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
0.3093	2.3714e-7	268	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.3093	2.3824e-7	268	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.3092	2.3927e-7	268	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50671	PL21
0.3092	2.4064e-7	268	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.309	2.452e-7	268	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_164336	SKL.C
0.3088	2.4916e-7	268	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
0.3088	2.5006e-7	268	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_99609	HCC515
0.3087	2.5132e-7	268	BG-STK33-59	LSM-36797	NA	0.001uM	6h	LINCSCP_55162	THP1
0.3084	2.585e-7	268	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
0.3082	2.6357e-7	268	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.308	2.6886e-7	268	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.3079	2.7033e-7	268	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.3072	2.9062e-7	268	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_151091	PC3
0.3069	2.982e-7	268	2-Methoxyphenothiazine	LSM-37174	NA	10uM	24h	LINCSCP_263509	NPC
0.3069	2.9849e-7	268	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.3064	3.1312e-7	268	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.3063	3.1487e-7	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
0.30620000000000003	3.1745e-7	268	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.30620000000000003	3.1857e-7	268	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.3061	3.1984e-7	268	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_241103	MCF7
0.3061	3.2105e-7	268	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
-0.3061	3.2213e-7	268	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.306	3.2378e-7	268	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
-0.3057	3.3131e-7	268	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.3055	3.3903e-7	268	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_151265	PC3
0.3053	3.4537e-7	268	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_87686	HA1E
-0.3052	3.4847e-7	268	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_159981	PC3
-0.3052	3.4866e-7	268	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_19005	HCC515
0.3052	3.4869e-7	268	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12564	CL34
0.305	3.5527e-7	268	MW-SHH-54	LSM-44602	NA	3uM	24h	LINCSCP_28436	HT29
0.3049	3.599e-7	268	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.3046	3.691e-7	268	GSK962040	LSM-45854	MLNR	0.04uM	24h	LINCSCP_90673	HA1E
0.3045	3.7058e-7	268	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_14750	HA1E
0.3043	3.7834e-7	268	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100011	HCC515
0.3041	3.8493e-7	268	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
0.304	3.9009e-7	268	BRD-K97024014	LSM-14387	NA	5uM	24h	LINCSCP_8589	A549
-0.3038	3.9636e-7	268	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.3037	4.0174e-7	268	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_5408	A549
0.3034	4.1213e-7	268	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
0.3033	4.1577e-7	268	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_147033	NEU
0.3033	4.1719e-7	268	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_157410	PC3
0.303	4.2696e-7	268	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.3028	4.3524e-7	268	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
-0.3026	4.4359e-7	268	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.3025	4.4512e-7	268	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
-0.3023	4.548e-7	268	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.3023	4.5549e-7	268	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.3022	4.5984e-7	268	Netupitant	LSM-45459	TACR1	1.11uM	24h	LINCSCP_111147	HELA
0.3021	4.6166e-7	268	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.3019	4.707e-7	268	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_27900	HT29
0.3019	4.7293e-7	268	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_45499	PC3
0.3019	4.7329e-7	268	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_69613	A375
-0.3018	4.7796e-7	268	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.3018	4.787e-7	268	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_50056	PHH
0.3017	4.8074e-7	268	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
0.3015	4.8947e-7	268	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_12837	DV90
0.3014	4.9395e-7	268	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.3014	4.9624e-7	268	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54792	T3M10
0.3013	4.983e-7	268	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.3011	5.099e-7	268	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_10191	A549
0.3008	5.2375e-7	268	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.3006	5.3001e-7	268	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_169752	YAPC
0.3003	5.4606e-7	268	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.3003	5.4606e-7	268	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
0.3003	5.4743e-7	268	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.3003	5.4786e-7	268	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
0.3001	5.5491e-7	268	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_282425	PHH
0.3001	5.5494e-7	268	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_99728	HCC515
0.3001	5.5657e-7	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_39043	MDAMB231
0.3	5.6039e-7	268	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.3	5.6133e-7	268	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_152398	PC3
0.2993	5.9737e-7	268	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.2991	6.0954e-7	268	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
0.299	6.1502e-7	268	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_112162	HEPG2
0.299	6.159e-7	268	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_148566	NPC
0.2988	6.2716e-7	268	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
0.2988	6.2782e-7	268	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_1407	A375
0.2986	6.3664e-7	268	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
0.2985	6.4419000000000005e-07	268	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
0.2984	6.5172e-7	268	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
0.2982	6.6295e-7	268	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_32405	MCF7
0.2981	6.6419e-7	268	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_96071	HA1E
0.2977	6.9063e-7	268	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
-0.2976	7.0007e-7	268	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
0.2975	7.0166e-7	268	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
-0.2975	7.0443e-7	268	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.2972	7.2221e-7	268	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.2971	7.3174e-7	268	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_100185	HCC515
0.2971	7.3175e-7	268	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_45326	PC3
0.2971	7.3271e-7	268	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.2969	7.4333e-7	268	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_32478	MCF7
0.2968	7.4738e-7	268	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.2967	7.5505e-7	268	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_44148	PC3
0.2967	7.5676e-7	268	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_7489	A549
0.2966	7.6434e-7	268	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_48429	PC3
0.2965	7.7064e-7	268	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.2963	7.8339e-7	268	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.2963	7.8615e-7	268	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
0.2963	7.8661e-7	268	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.2962	7.8785e-7	268	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_47819	PC3
0.2962	7.8867e-7	268	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
